mc,counts,ion,charge,ion2,charge2
1.05,8152224,H,1.0,,
1.98,46314,HH,1.0,,
3.03,573,HHH,1.0,,
6.0,8050471,C,2.0,,
6.48,89533,C,2.0,,
6.97,7912667,N,2.0,,
7.53,31770,N,2.0,,
7.98,260984250,O,2.0,,
9.03,523009,O,2.0,,
11.99,5152294,C,1.0,,
12.97,142811,C,1.0,CH,1.0
13.98,12174637,N,1.0,CH,1.0
14.98,151142,NH,1.0,N,1.0
16.02,401515423,O,1.0,NHH,1.0
16.95,2330938,OH,1.0,,
17.03,1834976,HO,1.0,,
17.95,19614,OHH,1.0,,
17.98,26336,HHO,1.0,,
18.04,804643,O,1.0,,
18.95,3677,HO,1.0,,
19.0,4939,OH,1.0,HHHO,1.0
19.04,374,OHHH,1.0,,
19.97,89,OHH,1.0,HHO,1.0
23.95,36335,CC,1.0,,
24.95,1002,HCC,1.0,CC,1.0
25.0,403,CC,1.0,,
26.02,141035,CN,1.0,NC,1.0
26.98,1352,CN,1.0,CN,1.0
27.05,779,NC,1.0,,
27.98,3103825,CO,1.0,OC,1.0
29.0,60283,CHO,1.0,CO,1.0
29.95,3480678,NO,1.0,,
30.0,3339222,ON,1.0,CO,1.0
30.96,50960,NHO,1.0,ON,1.0
31.05,14005,NO,1.0,CHO,1.0
31.95,97625331,OO,1.0,Zn,2.0
32.01,14334,NO,1.0,ON,1.0
32.99,12574483,Zn,2.0,NHO,1.0
33.03,2805901,OHO,1.0,HOO,1.0
33.46,1847848,Zn,2.0,,
33.96,8776565,Zn,2.0,OO,1.0
34.03,15658,OHHO,1.0,,
34.95,2942,HOO,1.0,HHHOO,1.0
35.0,276206,Zn,2.0,OHO,1.0
35.04,2727,HOO,1.0,,
36.0,794,CCC,1.0,OO,1.0
37.97,581,NCC,1.0,,
40.05,22751,OCC,1.0,CNN,1.0
41.04,468,OCC,1.0,OCC,1.0
41.98,1544,NNN,1.0,OCC,1.0
43.98,1310954,COO,1.0,,
44.01,40992,ONN,1.0,,
44.99,168,ONN,1.0,,
45.03,15574,COO,1.0,HNNO,1.0
45.97,5338,COO,1.0,COO,1.0
46.05,2162710,NOO,1.0,CHHOO,1.0
46.97,12,COO,1.0,,
47.03,8704,NOO,1.0,COO,1.0
47.99,74303666,OOO,1.0,NOO,1.0
48.02,4572,NOO,1.0,NHHOO,1.0
49.98,148901,OOO,1.0,,
50.05,308692,OOO,1.0,OOO,1.0
51.96,21,OHHOO,1.0,,
52.0,896,OOO,1.0,OOO,1.0
52.05,345,OCCC,1.0,OHHOO,1.0
56.05,576,CNNO,1.0,,
58.02,1160,NNNO,1.0,,
60.03,35740,ONNO,1.0,,
60.97,136,ONNO,1.0,,
61.05,147,ONNO,1.0,,
62.01,126,ONNO,1.0,ONNO,1.0
64.0,37125005,Zn,1.0,,
65.0,220090,ZnH,1.0,,
66.02,21315162,Zn,1.0,ZnHH,1.0
66.96,21,ZnHHH,1.0,,
66.99,3131942,Zn,1.0,,
67.03,126345,ZnH,1.0,,
67.96,18584,ZnH,1.0,,
68.01,14361103,Zn,1.0,,
68.05,1526,ZnHH,1.0,,
69.05,85353,ZnH,1.0,ZnHH,1.0
70.0,458335,Zn,1.0,,
70.03,1027,ZnHH,1.0,,
71.03,2708,ZnH,1.0,,
72.04,38,ZnHH,1.0,,
75.95,226429,ZnC,1.0,,
76.97,2513,ZnC,1.0,,
77.96,129987,ZnC,1.0,,
78.04,239670,ZnN,1.0,,
79.0,21483,ZnC,1.0,ZnC,1.0
79.98,9259235,ZnO,1.0,ZnN,1.0
80.02,211,ZnC,1.0,,
80.95,548,ZnN,1.0,,
80.99,21182,ZnN,1.0,ZnC,1.0
81.05,133908,ZnHO,1.0,,
81.98,5301035,ZnO,1.0,ZnN,1.0
82.96,762500,ZnO,1.0,ZnN,1.0
82.99,77150,ZnHO,1.0,ZnHO,1.0
83.05,26,ZnC,1.0,,
84.0,3519947,ZnO,1.0,ZnHO,1.0
84.95,243,ZnHO,1.0,ZnHHO,1.0
85.04,53335,ZnHO,1.0,ZnO,1.0
85.98,112006,ZnO,1.0,ZnHHO,1.0
86.05,7001,ZnO,1.0,,
87.02,1739,ZnHO,1.0,ZnHO,1.0
87.99,210,ZnO,1.0,,
88.05,1799,ZnCC,1.0,,
88.99,6,ZnCC,1.0,,
89.03,9,ZnCC,1.0,,
90.02,1033,ZnCC,1.0,,
91.04,157,ZnCC,1.0,,
91.99,5130,ZnNN,1.0,ZnCC,1.0
93.97,2569,ZnNN,1.0,ZnCC,1.0
95.0,375,ZnNN,1.0,,
95.98,1720,ZnNN,1.0,,
96.05,4121940,ZnOO,1.0,,
98.01,2375588,ZnOO,1.0,ZnOO,1.0
98.04,8269,ZnOO,1.0,,
98.97,347735,ZnOO,1.0,,
99.96,1594522,ZnOO,1.0,ZnCCC,1.0
99.99,9473,ZnOO,1.0,ZnOO,1.0
100.02,568,ZnHHOO,1.0,,
100.97,771,ZnOO,1.0,ZnHHOO,1.0
101.01,695,ZnOO,1.0,,
101.95,54088,ZnOO,1.0,ZnOO,1.0
102.02,3572,ZnOO,1.0,ZnHHOO,1.0
103.96,97,ZnOO,1.0,,
104.03,101,ZnOO,1.0,,
107.95,2704,ZnNNO,1.0,,
110.01,1532,ZnNNO,1.0,,
110.97,226,ZnNNO,1.0,,
112.03,1039,ZnNNO,1.0,,
113.95,5,ZnNNO,1.0,,
209.03,152777773,Bi,1.0,,
210.04,830336,BiH,1.0,,
210.99,10715,BiHH,1.0,,
212.02,121,BiHHH,1.0,,
221.05,838584,BiC,1.0,,
222.04,9320,BiC,1.0,,
223.05,1268052,BiN,1.0,,
224.03,5071,BiN,1.0,,
224.96,39965539,BiO,1.0,,
226.03,459215,BiHO,1.0,,
226.97,85643,BiO,1.0,BiHHO,1.0
227.99,916,BiHO,1.0,,
233.03,10910,BiCC,1.0,,
234.03,238,BiCC,1.0,BiCC,1.0
236.96,15601,BiNN,1.0,,
237.98,82,BiNN,1.0,,
238.03,59,BiNN,1.0,,
240.98,26574931,BiOO,1.0,,
242.96,4324,BiHHOO,1.0,,
243.05,106514,BiOO,1.0,BiOO,1.0
244.97,247,BiCCC,1.0,BiOO,1.0
252.99,11378,BiNNO,1.0,,
253.98,48,BiNNO,1.0,,
254.05,41,BiNNO,1.0,,
