mc,counts,ion,charge,ion2,charge2
0.97,4232891,H,1.0,,
2.05,9506,HH,1.0,,
2.95,71,HHH,1.0,,
5.96,4180049,C,2.0,,
6.5,46494,C,2.0,,
7.05,101890797,N,2.0,,
7.51,409213,N,2.0,,
8.01,5278932,O,2.0,,
9.01,10548,O,2.0,,
10.343333015441894,20307680,P,3.0,,
12.03,2090034,C,1.0,,
12.98,11795,HC,1.0,,
13.02,9110,CH,1.0,,
13.05,23251,C,1.0,,
13.96,164340318,N,1.0,HC,1.0
14.99,326734,NH,1.0,,
15.05,1102664,N,1.0,HN,1.0
15.51,63461526,P,2.0,,
15.96,10561688,O,1.0,NHH,1.0
16.04,119372479,S,2.0,NH,1.0
16.5,1005225,S,2.0,,
17.02,5326879,S,2.0,HO,1.0
17.99,21501,O,1.0,HHO,1.0
18.98,63,HO,1.0,,
19.05,42,OH,1.0,,
24.05,8214,CC,1.0,,
25.0,188,CC,1.0,HCC,1.0
25.05,70,CC,1.0,,
26.01,853494,NC,1.0,CN,1.0
26.99,3427,NC,1.0,CN,1.0
27.04,9487,NC,1.0,CN,1.0
27.97,19672695,NN,1.0,OC,1.0
28.05,26064,CO,1.0,,
29.0,237323,NN,1.0,NN,1.0
29.98,2340807,ON,1.0,NO,1.0
30.95,4312,NO,1.0,,
30.98,5061,ON,1.0,,
31.04,35543697,P,1.0,NHO,1.0
31.98,181065503,S,1.0,PH,1.0
32.05,72630,OO,1.0,,
33.0,2081709,S,1.0,SH,1.0
33.96,7996286,S,1.0,OO,1.0
34.05,8042,SH,1.0,SHH,1.0
35.01,24677,SH,1.0,SHHH,1.0
35.98,193,SHH,1.0,CCC,1.0
38.0,3286,NCC,1.0,,
38.98,23,NCC,1.0,,
39.05,29573112,K,1.0,NCC,1.0
39.97,103686,CNN,1.0,,
40.03,74148,KH,1.0,OCC,1.0
40.95,1153,CNN,1.0,,
41.01,2126481,K,1.0,KHH,1.0
41.05,829,CNN,1.0,CNN,1.0
42.02,3265869,NNN,1.0,KH,1.0
42.98,26,KHH,1.0,,
43.01,187994,PC,1.0,NNN,1.0
43.96,59,NNN,1.0,,
44.05,699411,SC,1.0,ONN,1.0
44.95,6013721,PN,1.0,SC,1.0
45.03,2479,ONN,1.0,ONN,1.0
45.97,41956,PN,1.0,SC,1.0
46.01,16682512,SN,1.0,NOO,1.0
46.99,684539,PO,1.0,SN,1.0
47.04,78,NOO,1.0,,
47.98,1534,OOO,1.0,SN,1.0
48.05,1809136,SO,1.0,SN,1.0
48.96,9952,SO,1.0,PO,1.0
49.0,2948,SN,1.0,,
49.04,6681,SHO,1.0,,
50.0,49479,SO,1.0,SO,1.0
50.04,63,SHO,1.0,,
50.95,1075706,Pd,2.0,KC,1.0
52.01,10919605,Pd,2.0,KC,1.0
52.05,100,SO,1.0,,
52.52,21935478,Pd,2.0,,
53.02,29216732,Pd,2.0,KN,1.0
53.97,26066830,Pd,2.0,,
54.04,9562,KN,1.0,KC,1.0
54.97,11849715,Pd,2.0,KO,1.0
55.95,4410,SCC,1.0,KHO,1.0
56.01,1429,CNNO,1.0,,
56.05,676,KN,1.0,,
56.96,360,KO,1.0,SCC,1.0
57.0,41,SCC,1.0,,
57.03,12263,KO,1.0,SCC,1.0
57.99,130,SCC,1.0,,
58.05,62024,NNNO,1.0,KHO,1.0
58.51,1588136,Sb,2.0,,
58.97,22,KO,1.0,,
59.04,1968075,PNN,1.0,NNNO,1.0
59.95,3481310,SNN,1.0,ONNO,1.0
60.0,117,NNNO,1.0,,
60.04,15797,PNN,1.0,PNN,1.0
60.54,11818124,Sb,2.0,,
60.97,13951,SNN,1.0,,
