mc,counts,ion,charge,ion2,charge2
92.03,23051659,Zr,1.0,ZrH,1.0
93.02,199743,ZrH,1.0,ZrHH,1.0
93.95,4036,ZrHH,1.0,ZrHHH,1.0
94.01,23055581,Zr,1.0,,
94.96,62,ZrHHH,1.0,,
95.03,198049,ZrH,1.0,,
95.96,3735569,Zr,1.0,ZrHH,1.0
96.96,32047,ZrH,1.0,,
97.05,68,ZrHHH,1.0,,
98.03,649,ZrHH,1.0,,
101.99,139716,ZrC,1.0,,
102.97,30669,ZrC,1.0,,
103.02,1555,ZrC,1.0,,
103.96,46660,ZrC,1.0,,
104.01,276183,ZrN,1.0,ZrC,1.0
104.95,60529,ZrN,1.0,,
105.01,1622,ZrN,1.0,ZrC,1.0
105.98,234,ZrN,1.0,,
106.04,15410516,ZrO,1.0,ZrN,1.0
106.96,528,ZrC,1.0,,
106.99,204878,ZrHO,1.0,,
107.04,3351197,ZrO,1.0,ZrN,1.0
107.95,5248450,ZrO,1.0,ZrN,1.0
108.0,30593,ZrO,1.0,,
108.98,7157,ZrO,1.0,ZrN,1.0
109.05,69480,ZrHO,1.0,ZrHHO,1.0
109.96,5156286,ZrO,1.0,ZrN,1.0
111.04,69033,ZrHO,1.0,ZrHO,1.0
111.99,11290,ZrO,1.0,ZrHHO,1.0
112.02,830286,ZrO,1.0,,
112.98,127,ZrHO,1.0,,
113.03,11134,ZrHO,1.0,,
113.98,1658,ZrO,1.0,,
114.05,646,ZrCC,1.0,ZrHHO,1.0
114.95,147,ZrCC,1.0,ZrHO,1.0
116.01,6530173,Sn,1.0,,
116.05,159,ZrCC,1.0,,
116.96,84125,SnH,1.0,,
117.96,10794955,Sn,1.0,ZrCC,1.0
118.05,2420,ZrNN,1.0,SnHH,1.0
118.98,288,ZrNN,1.0,,
119.01,3820406,Sn,1.0,SnHHH,1.0
119.05,139093,SnH,1.0,,
119.97,14444119,Sn,1.0,SnH,1.0
120.04,454,ZrNN,1.0,,
120.96,39,SnHHH,1.0,,
121.0,186066,SnH,1.0,SnHH,1.0
121.97,6006592,ZrOO,1.0,Sn,1.0
122.03,2376,SnHH,1.0,,
122.95,895815,ZrOO,1.0,SnH,1.0
122.99,50,SnHHH,1.0,,
124.0,3827385,Sn,1.0,ZrOO,1.0
124.03,889,ZrHHOO,1.0,ZrNN,1.0
125.0,35694,SnH,1.0,ZrOO,1.0
125.99,1336713,ZrOO,1.0,ZrOO,1.0
126.05,395,SnHH,1.0,,
127.95,15866,SnC,1.0,,
128.0,221072,ZrOO,1.0,ZrOO,1.0
129.05,176,SnC,1.0,,
129.95,18955,SnN,1.0,,
129.98,27126,SnC,1.0,ZrOO,1.0
130.03,62,ZrHHOO,1.0,,
130.97,9520,SnC,1.0,BaH,1.0
131.04,305,SnC,1.0,,
131.98,1247271,SnO,1.0,SnN,1.0
132.04,34993,SnC,1.0,,
132.96,33030,SnHO,1.0,SnN,1.0
133.05,146,BaH,1.0,,
134.0,2017715,SnO,1.0,SnC,1.0
134.05,41835,SnN,1.0,,
134.98,3798,BaH,1.0,SnC,1.0
135.03,746931,SnO,1.0,SnHO,1.0
135.99,2692381,SnO,1.0,SnHO,1.0
136.04,26662,BaH,1.0,SnC,1.0
136.99,61352,SnHO,1.0,BaH,1.0
138.03,411290,SnO,1.0,BaH,1.0
138.97,277,BaHH,1.0,,
139.01,118526,BaH,1.0,SnHO,1.0
139.98,463257,SnO,1.0,SnHHO,1.0
140.04,2528,BaHH,1.0,SnO,1.0
140.95,8144,SnHO,1.0,,
141.0,27,BaHHH,1.0,,
141.98,102,SnCC,1.0,,
142.03,1059,SnO,1.0,SnHHO,1.0
143.04,17,SnCC,1.0,,
144.04,281,SnNN,1.0,SnCC,1.0
145.97,2931,BaO,1.0,BaC,1.0
146.02,40,BaN,1.0,,
146.99,1781,BaC,1.0,SnNN,1.0
147.02,50,BaHO,1.0,,
147.96,685,BaN,1.0,,
147.99,2041,BaC,1.0,,
148.02,258812,SnOO,1.0,BaO,1.0
149.02,4818,BaC,1.0,BaN,1.0
149.97,442278,SnOO,1.0,BaC,1.0
150.05,54274,BaO,1.0,BaN,1.0
150.96,966,BaHO,1.0,,
151.02,293205,SnOO,1.0,BaO,1.0
151.99,756442,SnOO,1.0,BaO,1.0
152.04,1006,SnOO,1.0,SnHHOO,1.0
152.95,3110,BaHO,1.0,,
153.0,238161,BaO,1.0,SnOO,1.0
153.03,121,BaN,1.0,SnHHOO,1.0
154.01,1605996,BaO,1.0,SnOO,1.0
154.05,229,SnHHOO,1.0,,
155.02,28944,BaHO,1.0,BaO,1.0
155.95,97699,SnOO,1.0,SnHHOO,1.0
156.01,3776,BaO,1.0,BaHHO,1.0
156.99,53,BaHO,1.0,,
157.97,189,SnOO,1.0,,
158.02,34,SnHHOO,1.0,,
158.05,186,SnOO,1.0,,
159.96,21,SnNNO,1.0,,
161.96,43,SnNNO,1.0,,
162.01,41,BaCC,1.0,,
162.04,575,BaOO,1.0,,
163.97,560,BaOO,1.0,,
164.01,50,SnNNO,1.0,,
165.96,72,BaNN,1.0,,
166.02,13845,BaOO,1.0,,
167.0,38091,BaOO,1.0,,
167.99,45593,BaOO,1.0,,
168.04,57,BaOO,1.0,BaOO,1.0
168.95,77,BaOO,1.0,,
168.99,64739,BaOO,1.0,BaOO,1.0
169.99,413965,BaOO,1.0,BaOO,1.0
170.95,126,BaOO,1.0,,
171.02,125,BaOO,1.0,,
172.01,1758,BaOO,1.0,BaOO,1.0
182.05,28,BaNNO,1.0,,
