mc,counts,ion,charge,ion2,charge2
1.0,866562,H,1.0,,
1.97,560,HH,1.0,,
5.96,1711504,C,2.0,,
6.55,19033,C,2.0,,
6.99,2057480,N,2.0,,
7.46,8268,N,2.0,,
7.95,2568150,O,2.0,,
8.99,5119,O,2.0,,
11.97,924209,C,1.0,,
12.05,14351094,Mg,2.0,,
12.45,1818897,Mg,2.0,,
13.0,2030195,Mg,2.0,C,1.0
13.05,1022,HC,1.0,,
14.01,3882052,N,1.0,,
14.95,17249,N,1.0,NH,1.0
15.04,2047,HN,1.0,,
16.02,3891156,O,1.0,,
16.96,2253,OH,1.0,,
17.0,1638,HO,1.0,,
17.97,7787,O,1.0,,
23.03,21653534,Na,1.0,,
23.97,25635772,Mg,1.0,NaH,1.0
24.03,1638,CC,1.0,,
24.95,3248032,Mg,1.0,,
25.03,13117,MgH,1.0,,
25.98,3610043,Mg,1.0,NC,1.0
26.02,4320,CN,1.0,,
26.05,1657,MgH,1.0,,
26.97,55,NC,1.0,,
27.0,69,CN,1.0,,
27.04,1841,MgH,1.0,,
27.98,10801,NN,1.0,OC,1.0
28.02,4454,CO,1.0,,
28.95,31,NN,1.0,,
28.99,44,CO,1.0,,
29.04,71,OC,1.0,NN,1.0
30.04,19010,NO,1.0,ON,1.0
30.96,90,NO,1.0,ON,1.0
31.99,13900812,Zn,2.0,OO,1.0
32.96,7974579,Zn,2.0,,
33.47,1171884,Zn,2.0,,
33.98,5373524,Zn,2.0,,
34.96,10848057,Ge,2.0,Zn,2.0
35.04,49240145,Cl,1.0,,
35.99,14297283,Ge,2.0,ClH,1.0
36.5,4053535,Ge,2.0,,
36.95,15773961,Cl,1.0,NaN,1.0
37.03,18968520,Ge,2.0,,
37.51,4053522,Ge,2.0,,
37.96,13736,ClH,1.0,MgC,1.0
38.04,58788,MgN,1.0,MgC,1.0
38.95,39556,NaO,1.0,,
39.02,40369936,K,1.0,MgN,1.0
39.98,65742,MgO,1.0,MgN,1.0
40.04,20748,KH,1.0,NaHO,1.0
40.96,2908933,K,1.0,MgO,1.0
41.02,107,NaO,1.0,MgHO,1.0
41.95,9604,MgO,1.0,KH,1.0
42.05,106,MgO,1.0,,
43.96,1,COO,1.0,,
44.04,48,ONN,1.0,,
45.98,66,NOO,1.0,,
46.96,61347,ClC,1.0,NaCC,1.0
47.97,47,OOO,1.0,,
48.0,71,MgCC,1.0,,
48.04,670,ClC,1.0,,
48.97,121658,ClN,1.0,,
49.01,19562,ClC,1.0,,
49.95,478,ClN,1.0,,
49.99,225,ClC,1.0,,
50.96,42902,KC,1.0,,
51.0,39150,ClN,1.0,NaNN,1.0
51.05,576055,Pd,2.0,ClO,1.0
51.95,475,MgNN,1.0,ClHO,1.0
51.99,163,ClN,1.0,,
52.03,5138055,Pd,2.0,KC,1.0
52.52,10321436,Pd,2.0,,
52.96,36208,ClO,1.0,MgNN,1.0
53.0,12714943,Pd,2.0,KN,1.0
53.96,12265746,Pd,2.0,KN,1.0
54.04,50,MgNN,1.0,,
54.96,5483,KN,1.0,,
54.99,433,NaOO,1.0,ClO,1.0
55.05,5517608,Pd,2.0,KO,1.0
55.99,474,MgOO,1.0,KHO,1.0
56.95,48,MgOO,1.0,,
57.02,7573,KO,1.0,KO,1.0
58.01,42,MgOO,1.0,,
59.0,156,ClCC,1.0,,
61.04,44,ClCC,1.0,,
63.01,101,KCC,1.0,,
63.04,763,ClNN,1.0,,
64.02,25256718,Zn,1.0,,
64.96,16591,ZnH,1.0,,
65.05,230,ClNN,1.0,,
65.95,14499213,Zn,1.0,,
66.05,38,ZnHH,1.0,,
66.96,10325,ZnH,1.0,ClOO,1.0
67.05,2131133,Zn,1.0,KNN,1.0
67.99,9771463,Zn,1.0,ZnH,1.0
68.95,6462,ZnH,1.0,KNN,1.0
69.01,256,ClOO,1.0,,
69.95,7031344,Ge,1.0,,
69.98,311802,Zn,1.0,,
70.95,209,ZnH,1.0,,
71.02,426,KOO,1.0,,
71.05,5173,GeH,1.0,,
71.98,9397984,Ge,1.0,,
72.98,2675350,Ge,1.0,,
73.03,6952,GeH,1.0,KOO,1.0
73.96,586615,Se,1.0,GeH,1.0
74.03,12519200,Ge,1.0,,
74.96,9216,GeH,1.0,,
74.99,2675318,Ge,1.0,,
75.02,251,SeH,1.0,,
75.97,1969,GeH,1.0,,
76.01,5846450,Se,1.0,,
76.04,32749,ZnC,1.0,,
76.95,357,ZnC,1.0,,
77.01,4936986,Se,1.0,,
77.05,2530,SeH,1.0,,
77.96,56464,ZnN,1.0,,
78.0,15265742,Se,1.0,,
78.03,20930,ZnC,1.0,SeH,1.0
78.95,219,ZnC,1.0,,
78.98,224,ZnN,1.0,,
