mc,counts,ion,charge,ion2,charge2
1.03,868302,H,1.0,,
1.95,452,HH,1.0,,
5.96,1286178,C,2.0,,
6.48,14308,C,2.0,,
7.02,2567202,N,2.0,,
7.53,10336,N,2.0,,
8.05,156640760,O,2.0,,
9.0,313898,O,2.0,,
12.0,681667,C,1.0,,
12.98,1189,HC,1.0,CH,1.0
13.02,7610,C,1.0,,
13.98,3889712,N,1.0,,
14.04,25268134,Si,2.0,,
14.52,1288085,Si,2.0,,
14.95,1532,NH,1.0,,
14.99,866888,Si,2.0,N,1.0
15.98,240985790,O,1.0,,
17.0,240939,HO,1.0,OH,1.0
18.04,856813,O,1.0,Fe,3.0
18.64666603088379,5905822,Fe,3.0,,
18.97,141937,Fe,3.0,HO,1.0
19.02,235,OH,1.0,,
19.32333396911621,19326,Fe,3.0,,
20.02,31900337,Ca,2.0,,
21.02,230211,Ca,2.0,,
21.5,32877,Ca,2.0,,
22.02,6873364,Ca,2.0,,
24.0,66583,Ca,2.0,CC,1.0
26.05,6120,NC,1.0,CN,1.0
26.98,794851,Fe,2.0,NC,1.0
27.54,13017760,Mn,2.0,,
27.99,25546265,Si,1.0,Fe,2.0
28.48,301480,Fe,2.0,,
29.01,716809,Si,1.0,Fe,2.0
29.05,1567,CO,1.0,,
29.54,13017750,Co,2.0,,
29.96,1461,SiH,1.0,OC,1.0
30.0,1703726,NO,1.0,ON,1.0
30.98,6939,NO,1.0,ON,1.0
32.02,43838125,OO,1.0,Zn,2.0
32.98,8036587,Zn,2.0,HOO,1.0
33.02,41692,OHO,1.0,,
33.48,1174210,Zn,2.0,,
33.99,60019,OO,1.0,OHHO,1.0
34.05,5444101,Zn,2.0,OO,1.0
34.95,167,HOO,1.0,OHO,1.0
35.03,172044,Zn,2.0,HOO,1.0
36.0,124,OO,1.0,,
39.98,16289669,Ca,1.0,CSi,1.0
40.04,16717,SiC,1.0,,
40.99,18259,CaH,1.0,CSi,1.0
41.97,118714,Ca,1.0,CSi,1.0
42.0,52153,SiN,1.0,CaHH,1.0
42.05,52120,NSi,1.0,,
