mc,counts,ion,charge,ion2,charge2
1.02,89389860,H,1.0,,
1.95,4479551,HH,1.0,,
3.01,573920,HHH,1.0,,
3.99,82171,HHHH,1.0,,
6.02,1286157,C,2.0,,
6.47,14295,C,2.0,,
6.96,35046228,N,2.0,,
7.53,140730,N,2.0,,
8.0,108119831,O,2.0,,
9.02,216676,O,2.0,,
11.98,78394222,Mg,2.0,,
12.05,784567,C,1.0,,
12.52,9935892,Mg,2.0,,
12.98,60981,CH,1.0,C,1.0
13.05,11089783,Mg,2.0,HC,1.0
13.95,572,CH,1.0,,
14.02,66136529,N,1.0,CHH,1.0
15.01,3670399,NH,1.0,N,1.0
15.05,3671933,HN,1.0,,
16.01,161811047,O,1.0,NHH,1.0
16.05,14742,HN,1.0,,
17.0,8372696,OH,1.0,NHHH,1.0
17.05,10055579,HO,1.0,NHH,1.0
17.95,2709133,HHO,1.0,Fe,3.0
17.99,1803465,OHH,1.0,O,1.0
18.61666603088379,19895482,Fe,3.0,,
18.96,148464,OHHH,1.0,HO,1.0
19.01,662363,Fe,3.0,HHHO,1.0
19.37333396911621,65112,Fe,3.0,,
19.99,5858,OHH,1.0,HHO,1.0
20.99,590,HHHO,1.0,OHHH,1.0
23.99,120607719,Mg,1.0,CC,1.0
24.98,8141974,MgH,1.0,Cr,2.0
25.04,15286139,Mg,1.0,HCC,1.0
25.96,37015453,Cr,2.0,Mg,1.0
26.53,2061137,Cr,2.0,,
26.96,473,NC,1.0,,
27.0,4308733,Fe,2.0,MgH,1.0
27.98,18974,MgHHH,1.0,,
28.04,42574025,Fe,2.0,NN,1.0
28.55,954626,Fe,2.0,,
28.95,11284327,Ni,2.0,Fe,2.0
29.0,1334,CO,1.0,,
29.05,424699,HNN,1.0,NN,1.0
29.95,246,CO,1.0,,
30.01,9587626,NO,1.0,Ni,2.0
30.05,7275890,ON,1.0,OC,1.0
30.52,179004,Ni,2.0,,
30.97,636433,Ni,2.0,ON,1.0
31.0,897796,NHO,1.0,,
31.05,27,CHO,1.0,,
