mc,counts,ion,charge,ion2,charge2
1.05,1433932,H,1.0,,
2.03,1465,HH,1.0,,
6.04,3540114,C,2.0,,
6.53,39373,C,2.0,,
6.95,1070602,N,2.0,,
7.54,4273,N,2.0,,
7.98,62179227,O,2.0,,
9.02,124605,O,2.0,,
12.05,2371867,C,1.0,,
12.95,29205,C,1.0,CH,1.0
13.03,3850,HC,1.0,,
13.99,2141298,N,1.0,HC,1.0
14.05,23,CH,1.0,,
14.99,2093,NH,1.0,,
15.05,9972,N,1.0,HN,1.0
16.05,115146709,O,1.0,,
17.01,192631,HO,1.0,OH,1.0
17.98,1290645,Fe,3.0,O,1.0
18.05,429,HHO,1.0,OHH,1.0
18.62666603088379,16756900,Fe,3.0,,
19.0,115060246,F,1.0,Fe,3.0
19.03,155,OH,1.0,,
19.37333396911621,54814,Fe,3.0,,
19.95,107111,FH,1.0,,
20.96,178,FHH,1.0,,
24.04,9115,CC,1.0,,
24.98,115,CC,1.0,,
25.03,95,CC,1.0,,
25.96,9763,NC,1.0,CN,1.0
26.95,3117387,Fe,2.0,NC,1.0
27.0,11,NC,1.0,,
27.99,49739343,Fe,2.0,OC,1.0
28.51,1182410,Fe,2.0,,
28.96,3014,OC,1.0,CHO,1.0
29.02,163722,Fe,2.0,CO,1.0
29.96,164356,ON,1.0,,
30.01,169011,NO,1.0,OC,1.0
30.98,216929,FC,1.0,NO,1.0
31.95,2725,FC,1.0,NO,1.0
32.02,7634171,OO,1.0,ON,1.0
32.98,21825,OHO,1.0,,
33.04,178945,FN,1.0,HOO,1.0
33.99,31295,OO,1.0,OO,1.0
34.99,130219881,Cl,1.0,FO,1.0
35.99,124612,ClH,1.0,FHO,1.0
36.97,63,FHHO,1.0,,
37.02,39035749,Cl,1.0,FO,1.0
37.98,59,FHO,1.0,NCC,1.0
38.03,35600,ClH,1.0,,
38.98,69,ClHH,1.0,,
40.03,1151,OCC,1.0,,
43.03,1406,FCC,1.0,,
44.01,39864,COO,1.0,,
44.05,517,ONN,1.0,,
44.99,447,COO,1.0,,
45.96,29983,NOO,1.0,,
46.04,150,COO,1.0,COO,1.0
47.03,315153,ClC,1.0,FNN,1.0
47.95,3569,ClC,1.0,NOO,1.0
48.05,1612286,OOO,1.0,NOO,1.0
49.02,290798,ClN,1.0,ClC,1.0
49.99,11595,OOO,1.0,OOO,1.0
50.97,60763,ClN,1.0,,
51.02,8320140,ClO,1.0,FOO,1.0
51.98,17394,ClHO,1.0,ClN,1.0
53.05,2130464,ClO,1.0,ClO,1.0
53.97,1564166,Fe,1.0,ClHO,1.0
54.95,4215,ClO,1.0,,
55.03,3179,FeH,1.0,,
55.95,24642503,Fe,1.0,,
56.97,641551,Fe,1.0,FeH,1.0
57.97,81822,Fe,1.0,FeH,1.0
58.03,74,FeHH,1.0,,
58.97,1577,ClCC,1.0,FeH,1.0
60.03,103,ONNO,1.0,,
60.99,449,ClCC,1.0,,
62.96,482,ClNN,1.0,,
63.04,85,FNNO,1.0,,
65.01,139,ClNN,1.0,,
66.05,5678,FeC,1.0,,
67.01,1860017,ClOO,1.0,,
67.05,61,FeC,1.0,,
67.96,94624,FeC,1.0,FeN,1.0
68.98,597567,ClOO,1.0,ClOO,1.0
69.03,6904,ClOO,1.0,FeC,1.0
70.0,314769,FeO,1.0,FeN,1.0
70.99,4842,FeN,1.0,ClOO,1.0
71.97,3783335,FeO,1.0,,
72.01,259,FeN,1.0,,
72.04,477,FeO,1.0,,
72.98,90760,FeO,1.0,,
73.04,5605,FeHO,1.0,,
74.0,20125,FeO,1.0,FeO,1.0
74.98,187,FeO,1.0,,
75.96,21,FeO,1.0,,
77.95,66,FeCC,1.0,,
78.98,83,ClNNO,1.0,,
79.98,694,FeCC,1.0,,
80.98,31,ClNNO,1.0,,
84.04,180,FeNN,1.0,,
86.03,34167,FeOO,1.0,,
87.96,68,FeOO,1.0,,
87.99,70,FeOO,1.0,,
88.04,540049,FeOO,1.0,,
88.98,12941,FeOO,1.0,,
89.97,2840,FeOO,1.0,FeOO,1.0
90.05,1073,FeOO,1.0,,
90.95,29,FeOO,1.0,,
91.01,12,FeOO,1.0,,
100.03,50,FeNNO,1.0,,
126.98,28664501,I,1.0,,
128.03,21798,IH,1.0,,
128.98,50,IHH,1.0,,
133.04,53745918,Cs,1.0,,
134.0,45526,CsH,1.0,,
134.98,113,CsHH,1.0,,
138.98,49207,IC,1.0,,
140.04,553,IC,1.0,,
140.98,27903,IN,1.0,,
142.0,106,IN,1.0,,
143.04,2500465,IO,1.0,,
144.0,5008,IHO,1.0,,
145.01,115316,CsC,1.0,,
145.04,4990,IO,1.0,,
145.98,1262,CsC,1.0,,
147.02,61042,CsN,1.0,,
147.97,259,CsN,1.0,,
148.96,3188104,CsO,1.0,,
149.98,6136,CsHO,1.0,,
151.01,6764,CsO,1.0,ICC,1.0
155.01,130,INN,1.0,,
156.97,662,CsCC,1.0,,
158.99,366448,IOO,1.0,,
160.99,1467,IOO,1.0,IOO,1.0
161.02,276,CsNN,1.0,,
165.01,54400300,Ho,1.0,CsOO,1.0
166.03,40875,HoH,1.0,,
166.95,88,HoHH,1.0,,
167.01,2614,CsOO,1.0,CsOO,1.0
176.97,34,CsNNO,1.0,,
177.03,112428,HoC,1.0,,
178.04,1261,HoC,1.0,,
179.03,66266,HoN,1.0,,
180.04,275,HoN,1.0,,
181.0,4688390,HoO,1.0,,
181.99,8762,HoHO,1.0,,
183.03,9402,HoO,1.0,,
188.96,660,HoCC,1.0,,
193.04,278,HoNN,1.0,,
197.05,507135,HoOO,1.0,,
198.98,1029,HoOO,1.0,,
199.03,1018,HoOO,1.0,,
204.05,1003267,Pb,1.0,,
205.0,1025,PbH,1.0,,
206.05,17270362,Pb,1.0,,
206.97,15854756,Pb,1.0,PbH,1.0
207.96,16211,PbH,1.0,PbHH,1.0
208.01,37550479,Pb,1.0,,
208.95,38345,PbH,1.0,,
209.02,30,HoNNO,1.0,,
209.05,22,PbHH,1.0,,
210.04,61,PbHH,1.0,,
215.95,2108,PbC,1.0,,
216.97,8,PbC,1.0,,
218.01,1247,PbN,1.0,,
218.05,36123,PbC,1.0,,
218.95,399,PbC,1.0,,
218.99,33132,PbC,1.0,,
219.98,375,PbC,1.0,,
220.02,182662,PbO,1.0,PbC,1.0
220.97,873,PbC,1.0,,
221.03,20284,PbN,1.0,PbHO,1.0
221.96,47517,PbN,1.0,,
222.0,1416140,PbO,1.0,,
222.04,250,PbO,1.0,PbN,1.0
222.95,2477,PbHO,1.0,,
223.0,1298615,PbO,1.0,,
223.05,174,PbN,1.0,,
223.99,5123,PbO,1.0,PbHO,1.0
224.05,3079075,PbO,1.0,,
224.99,8011,PbHO,1.0,PbO,1.0
225.97,6176,PbO,1.0,,
230.02,234,PbCC,1.0,,
231.01,205,PbCC,1.0,,
231.98,499,PbCC,1.0,,
233.95,58,PbNN,1.0,,
235.03,50,PbNN,1.0,,
236.03,13897,PbOO,1.0,PbNN,1.0
237.95,8,PbOO,1.0,,
238.04,236588,PbOO,1.0,PbOO,1.0
238.97,216908,PbOO,1.0,,
239.95,514776,PbOO,1.0,PbOO,1.0
240.05,476,PbOO,1.0,,
241.03,852,PbOO,1.0,PbOO,1.0
241.97,2042,PbOO,1.0,PbOO,1.0
251.96,12,PbNNO,1.0,,
