mc,counts,ion,charge,ion2,charge2
46.97,271530,FNN,1.0,NOO,1.0
47.04,499175,FSi,1.0,OSi,1.0
47.98,1998619,OOO,1.0,FSi,1.0
48.04,60,OSi,1.0,,
49.03,16787,FSi,1.0,,
49.95,7829,OOO,1.0,OOO,1.0
50.05,4108,OOO,1.0,NCCC,1.0
50.97,1353022,FOO,1.0,Pd,2.0
51.95,2633006,Pd,2.0,OCCC,1.0
52.05,110509,CaC,1.0,SiCC,1.0
52.45,5288540,Pd,2.0,,
52.96,6475609,Pd,2.0,CaC,1.0
53.01,4466,FOO,1.0,FOO,1.0
53.97,6723876,Pd,2.0,CaN,1.0
54.05,823,CaC,1.0,SiCC,1.0
55.05,19733357,Mn,1.0,Pd,2.0
56.01,135063,SiSi,1.0,SiNN,1.0
56.05,891674,CaO,1.0,CaC,1.0
56.95,3058,SiNN,1.0,CaHO,1.0
57.03,8776,SiSi,1.0,SiSi,1.0
57.97,1053,SiNN,1.0,SiSi,1.0
58.04,142761,CaN,1.0,NNNO,1.0
58.96,1048,CaO,1.0,SiSi,1.0
58.99,660,CaN,1.0,SiSi,1.0
59.05,272,NNNO,1.0,NNNO,1.0
59.97,91887,ONNO,1.0,,
60.01,440563,SiOO,1.0,CaO,1.0
60.62666793823242,3430429,W,3.0,,
60.95,633,ONNO,1.0,CaHO,1.0
61.02,1877776,W,3.0,SiOO,1.0
61.383332061767575,4004351,W,3.0,,
62.0,3088953,W,3.0,SiOO,1.0
62.97,18088901,Cu,1.0,FNNO,1.0
63.05,13,SiOO,1.0,,
63.95,1940,CaO,1.0,FNNO,1.0
64.04,35743318,Zn,1.0,CuH,1.0
64.96,13050,Ba,2.0,,
65.05,8052801,Cu,1.0,ZnH,1.0
65.95,20511465,Zn,1.0,,
65.99,4994,CuH,1.0,,
66.04,13062,Ba,2.0,ZnHH,1.0
66.96,185073,MnC,1.0,,
66.99,3327261,Zn,1.0,Ba,2.0
67.05,10262,ZnH,1.0,,
67.47,860883,Ba,2.0,,
67.97,1034492,Ba,2.0,MnC,1.0
68.05,13917312,Zn,1.0,CaSi,1.0
68.5,1460873,Ba,2.0,,
68.97,9362717,Ba,2.0,ZnH,1.0
69.04,884341,MnN,1.0,CaNN,1.0
69.99,447683,Zn,1.0,MnN,1.0
70.98,97,CaSi,1.0,CaSi,1.0
71.01,269,ZnH,1.0,CaNN,1.0
71.05,1948179,MnO,1.0,,
71.98,28130,CaSi,1.0,CaNN,1.0
72.05,257709,CaOO,1.0,,
72.98,4217,MnO,1.0,SiNNO,1.0
73.03,755,CaSi,1.0,,
73.99,1225,CaOO,1.0,CaSi,1.0
74.03,2393,CaOO,1.0,CaOO,1.0
74.96,273,CaOO,1.0,,
75.03,34087667,As,1.0,CuC,1.0
75.97,28820,AsH,1.0,CuC,1.0
76.02,401370,ZnC,1.0,CaOO,1.0
76.97,77775,CuC,1.0,AsHH,1.0
77.02,582052,CuN,1.0,,
77.05,3843,ZnC,1.0,,
77.96,198659,ZnC,1.0,CaOO,1.0
78.02,1480089,ZnN,1.0,CuN,1.0
78.95,1792612,CuO,1.0,CuN,1.0
79.05,2212,ZnC,1.0,,
79.95,3148618,ZnO,1.0,ZnN,1.0
80.97,129098,ZnN,1.0,CuO,1.0
81.04,672767,CuO,1.0,ZnHO,1.0
81.95,503,ZnN,1.0,,
82.05,1822620,ZnO,1.0,ZnN,1.0
82.99,402721,ZnO,1.0,MnSi,1.0
84.0,871635,ZnO,1.0,ZnN,1.0
84.98,7457,MnSi,1.0,ZnHO,1.0
85.05,15,CaNNO,1.0,,
85.97,1689,ZnO,1.0,,
86.01,26753,ZnO,1.0,CaNNO,1.0
86.98,3342,CuCC,1.0,,
87.01,493514,AsC,1.0,,
87.04,520787,MnOO,1.0,ZnHO,1.0
87.95,599,MnOOH,1.0,CuCC,1.0
87.99,6664,AsC,1.0,CaNNO,1.0
88.05,4984,ZnCC,1.0,CuCC,1.0
88.99,2115724,AsN,1.0,MnOO,1.0
89.05,16958007,Y,1.0,CuCC,1.0
89.95,2839,ZnCC,1.0,,
89.99,5607,W,2.0,,
90.04,20871,YH,1.0,AsN,1.0
91.0,6261311,AsO,1.0,W,2.0
91.53,802033,W,2.0,,
91.95,365896,ZnSi,1.0,ZnNN,1.0
92.02,1727444,W,2.0,CuSi,1.0
93.01,1418017,W,2.0,CuSi,1.0
93.96,206261,ZnSi,1.0,ZnNN,1.0
94.05,10954,ZnSi,1.0,CuSi,1.0
94.95,236901,CuOO,1.0,CuSi,1.0
94.99,38207,ZnSi,1.0,ZnNN,1.0
95.95,1093,ZnSi,1.0,,
95.98,601733,ZnOO,1.0,ZnSi,1.0
96.05,138906,ZnSi,1.0,ZnNN,1.0
96.96,488,CuOO,1.0,,
97.04,111246,CuOO,1.0,ZnSi,1.0
98.01,4348,ZnSi,1.0,ZnOO,1.0
98.04,348395,ZnOO,1.0,ZnSi,1.0
98.95,205,CuOO,1.0,,
98.98,302,CuOO,1.0,CuCCC,1.0
99.02,69991,ZnOO,1.0,MnNNO,1.0
99.95,1483,ZnOO,1.0,ZnOO,1.0
99.99,78,AsCC,1.0,,
100.04,231192,ZnOO,1.0,ZnCCC,1.0
100.96,255,ZnOO,1.0,ZnOO,1.0
101.05,280416,YC,1.0,,
102.04,485763,Pd,1.0,ZnOO,1.0
103.0,940765,YN,1.0,AsNN,1.0
103.03,552776,AsSi,1.0,MnOOO,1.0
103.95,595,AsNN,1.0,MnOOOH,1.0
103.99,5292919,Pd,1.0,AsSi,1.0
104.98,10595698,Pd,1.0,AsSi,1.0
105.03,2159101,YO,1.0,MnOOO,1.0
105.99,12955792,Pd,1.0,PdH,1.0
107.0,10476,PdH,1.0,YO,1.0
107.05,943693,AsOO,1.0,CuNNO,1.0
107.95,15796,ZnNNO,1.0,CuNNO,1.0
108.01,29,CuNNO,1.0,,
108.04,12569176,Pd,1.0,,
108.95,3848,CuNNO,1.0,ZnNNO,1.0
109.04,9759,PdH,1.0,AsOO,1.0
109.95,9045,ZnNNO,1.0,,
110.04,5549444,Pd,1.0,ZnNNO,1.0
110.95,30,ZnNNO,1.0,,
110.98,4255,PdH,1.0,ZnNNO,1.0
112.05,6098,ZnNNO,1.0,,
112.95,3997,YCC,1.0,ZnNNO,1.0
113.04,22,ZnNNO,1.0,,
113.96,3471,PdC,1.0,ZnNNO,1.0
114.04,93,YCC,1.0,YCC,1.0
115.04,51,PdC,1.0,,
116.01,55826,PdC,1.0,PdN,1.0
116.95,239145,YSi,1.0,PdC,1.0
116.98,71,PdN,1.0,,
117.03,59247,YNN,1.0,PdC,1.0
117.95,306694,PdN,1.0,PdC,1.0
118.0,37410,PdO,1.0,PdC,1.0
118.04,8734,YSi,1.0,YNN,1.0
118.95,30224,AsNNO,1.0,YSi,1.0
119.02,454255,PdN,1.0,MnOOOO,1.0
119.98,490430,PdO,1.0,PdC,1.0
120.05,537091,PdN,1.0,PdN,1.0
121.04,1272115,PdO,1.0,YOO,1.0
121.95,817,PdO,1.0,,
121.99,38170,PdC,1.0,,
122.04,1513930,PdO,1.0,PdN,1.0
122.98,7490,PdN,1.0,PdO,1.0
123.98,229397,PdN,1.0,,
124.03,966022,PdO,1.0,PdO,1.0
124.97,121,YCCC,1.0,,
125.04,2434,PdHO,1.0,PdN,1.0
125.95,1940,PdO,1.0,,
126.04,425739,PdO,1.0,PdCC,1.0
127.0,670,PdHO,1.0,,
127.95,868,PdO,1.0,,
128.01,1007,PdCC,1.0,,
129.05,2037,PdCC,1.0,,
129.97,3575,PdCC,1.0,PdNN,1.0
130.05,3506,PdSi,1.0,PdCC,1.0
131.03,234,PdSi,1.0,PdCC,1.0
131.96,2447,PdCC,1.0,,
132.01,49998,PdSi,1.0,PdNN,1.0
132.98,120306,PdSi,1.0,PdNN,1.0
133.96,102762,PdSi,1.0,PdOO,1.0
134.05,32505,PdNN,1.0,PdSi,1.0
135.0,7826,PdSi,1.0,PdSi,1.0
135.95,27996,PdNN,1.0,BaH,1.0
136.01,161292,PdSi,1.0,PdOO,1.0
136.99,708,BaH,1.0,PdNN,1.0
137.04,138356,PdOO,1.0,PdSi,1.0
138.0,255853,PdOO,1.0,PdSi,1.0
138.98,552,PdOO,1.0,PdOO,1.0
139.02,35545170,La,1.0,BaH,1.0
140.01,174824,PdOO,1.0,LaH,1.0
140.97,26086990,Pr,1.0,PdCCC,1.0
142.02,85702,PdOO,1.0,PrH,1.0
142.05,397,PdOO,1.0,PdCCC,1.0
143.95,197,PdOO,1.0,PdCCC,1.0
143.99,126,BaC,1.0,,
144.03,662,BaN,1.0,PdOO,1.0
146.02,4904,BaC,1.0,BaO,1.0
146.96,9087,BaC,1.0,,
147.04,42,BaC,1.0,,
147.97,10847,BaC,1.0,,
148.02,15147,BaN,1.0,PdNNO,1.0
148.98,19970,BaC,1.0,PdNNO,1.0
149.03,32828,BaN,1.0,BaC,1.0
150.02,165327,BaC,1.0,BaN,1.0
150.95,290450,LaC,1.0,BaN,1.0
151.0,6350566,Eu,1.0,BaO,1.0
151.96,359404,BaN,1.0,EuH,1.0
152.0,80738,BaO,1.0,PdNNO,1.0
152.96,6808696,Eu,1.0,,
152.99,1415983,LaN,1.0,PrC,1.0
153.05,1560,BaN,1.0,BaO,1.0
153.96,7664,LaN,1.0,LaO,1.0
154.03,651314,BaO,1.0,EuH,1.0
154.98,970685,PrN,1.0,BaO,1.0
155.05,3300349,LaO,1.0,BaHO,1.0
156.01,9645,LaHO,1.0,PrN,1.0
157.04,2060059,PrO,1.0,LaO,1.0
157.95,130,BaSi,1.0,BaNN,1.0
158.02,31,BaCC,1.0,,
158.05,3404,PrHO,1.0,,
158.98,4115,PrO,1.0,,
159.03,137,BaCC,1.0,,
159.99,288,BaCC,1.0,BaSi,1.0
160.95,177,BaCC,1.0,,
161.97,827,BaNN,1.0,,
162.02,3892,BaSi,1.0,BaCC,1.0
162.95,6231,LaCC,1.0,,
162.99,52270,EuC,1.0,,
163.02,8951,BaSi,1.0,BaNN,1.0
163.96,8131,BaSi,1.0,BaOO,1.0
163.99,1078,EuC,1.0,BaSi,1.0
164.04,2660,BaNN,1.0,,
164.97,200564,EuN,1.0,PrCC,1.0
165.03,72670,EuC,1.0,BaSi,1.0
166.04,103060,BaSi,1.0,BaNN,1.0
167.02,1035055,EuO,1.0,LaSi,1.0
167.97,17874,LaSi,1.0,BaSi,1.0
168.04,15945,BaOO,1.0,EuN,1.0
168.96,30429,BaOO,1.0,LaSi,1.0
169.0,708697,EuO,1.0,PrSi,1.0
169.96,10551,PrSi,1.0,EuHO,1.0
170.04,134335,BaOO,1.0,LaOO,1.0
170.98,716753,LaOO,1.0,PrSi,1.0
171.99,520,BaOO,1.0,BaOO,1.0
172.96,1412,LaOO,1.0,,
172.99,1436,LaOO,1.0,,
173.05,340066,PrOO,1.0,,
174.03,29,BaCCC,1.0,,
174.99,1963,EuCC,1.0,PrOO,1.0
175.04,698,PrOO,1.0,,
176.95,1241,EuCC,1.0,,
177.03,100,PrCCC,1.0,,
178.04,166,BaNNO,1.0,,
178.99,16184,EuNN,1.0,,
179.02,468,BaNNO,1.0,,
179.05,34083,EuSi,1.0,,
180.0,2448,EuSi,1.0,BaNNO,1.0
180.96,1150,EuSi,1.0,,
181.02,54902,EuSi,1.0,EuNN,1.0
181.05,817,BaNNO,1.0,,
181.96,1979,EuSi,1.0,EuNN,1.0
182.03,5234,BaNNO,1.0,EuNN,1.0
183.02,138694,EuOO,1.0,LaNNO,1.0
183.05,1305,EuSi,1.0,BaNNO,1.0
184.02,1055,WH,1.0,LaNNO,1.0
184.99,30,LaNNO,1.0,,
185.03,143580,EuOO,1.0,PrNNO,1.0
185.98,84,PrNNO,1.0,PrNNO,1.0
186.97,532,EuOO,1.0,EuOO,1.0
187.0,1494,WH,1.0,,
187.04,63,EuCCC,1.0,PrNNO,1.0
189.05,30,EuCCC,1.0,,
192.04,102,WC,1.0,,
193.97,24783,WC,1.0,WN,1.0
194.95,4052,EuNNO,1.0,,
195.05,13499,WC,1.0,WC,1.0
195.98,120017,WN,1.0,WO,1.0
196.03,28568,WC,1.0,WC,1.0
196.98,5240,EuNNO,1.0,WN,1.0
197.03,64765,WN,1.0,,
197.95,270,WN,1.0,,
197.99,374442,WO,1.0,WN,1.0
198.05,21844,WC,1.0,,
198.97,129200,WO,1.0,WN,1.0
199.99,381913,WO,1.0,WN,1.0
200.05,465,WO,1.0,,
201.0,459,WHO,1.0,,
201.03,677,WN,1.0,WO,1.0
201.96,211240,WO,1.0,,
202.02,540,WO,1.0,,
203.01,363,WHO,1.0,,
203.97,435,WO,1.0,,
206.01,670,WCC,1.0,,
206.97,345,WCC,1.0,,
207.96,91,WSi,1.0,,
208.01,793,WCC,1.0,WNN,1.0
209.96,603,WCC,1.0,,
210.02,30624,WSi,1.0,WNN,1.0
210.95,4114,WNN,1.0,WNN,1.0
211.01,13779,WSi,1.0,WSi,1.0
211.96,27252,WSi,1.0,WOO,1.0
212.03,10172,WNN,1.0,WSi,1.0
213.02,1823,WSi,1.0,WSi,1.0
213.05,37,WNN,1.0,,
213.96,87817,WOO,1.0,WSi,1.0
214.0,6708,WNN,1.0,,
214.04,900,WSi,1.0,,
215.04,37579,WOO,1.0,WSi,1.0
215.96,78421,WOO,1.0,WOO,1.0
215.99,835,WSi,1.0,WOO,1.0
216.97,123,WOO,1.0,WOO,1.0
217.96,60498,WOO,1.0,WOO,1.0
219.95,131,WOO,1.0,,
219.99,115,WOO,1.0,,
226.0,1842,WNNO,1.0,,
227.05,988,WNNO,1.0,,
227.95,2168,WNNO,1.0,,
230.03,1643,WNNO,1.0,,
