mc,counts,ion,charge,ion2,charge2
1.0,5408114,H,1.0,,
2.04,16403,HH,1.0,,
2.97,185,HHH,1.0,,
5.96,534085,C,2.0,,
6.46,5921,C,2.0,,
7.03,1065990,N,2.0,,
7.47,4273,N,2.0,,
7.97,42393118,O,2.0,,
9.0,84968,O,2.0,,
12.0,9593019,Mg,2.0,C,1.0
12.55,1171181,Mg,2.0,,
12.96,1306010,Mg,2.0,C,1.0
13.03,2179,CH,1.0,,
13.96,25,HC,1.0,,
14.01,1615159,N,1.0,CH,1.0
14.96,11507,NH,1.0,HN,1.0
15.02,6488,N,1.0,,
16.03,75702081,O,1.0,NHH,1.0
16.96,186100,HO,1.0,,
17.02,241922,OH,1.0,,
17.99,156606,O,1.0,OHH,1.0
18.98,36036532,F,1.0,OH,1.0
19.04,360,HO,1.0,,
19.99,141724,FH,1.0,,
20.96,857,FHH,1.0,,
24.0,14216411,Mg,1.0,CC,1.0
24.96,1842583,Mg,1.0,MgH,1.0
25.96,1251,NC,1.0,CN,1.0
26.02,2005559,Mg,1.0,MgH,1.0
26.98,5780,MgH,1.0,MgHH,1.0
28.02,51325,OC,1.0,CO,1.0
28.98,456,OC,1.0,CHO,1.0
29.01,36919191,Ni,2.0,CO,1.0
29.52,54054064,Co,2.0,,
29.97,135351,NO,1.0,ON,1.0
30.05,14108090,Ni,2.0,,
30.52,594598,Ni,2.0,,
30.98,1957905,Ni,2.0,FC,1.0
31.01,770,NHO,1.0,ON,1.0
31.48,6957412,Cu,2.0,,
31.97,3786456,OO,1.0,Ni,2.0
32.52,3096637,Cu,2.0,,
32.98,31302,OHO,1.0,,
33.03,64597,FN,1.0,HOO,1.0
33.96,6776,OO,1.0,FN,1.0
34.02,6841,OO,1.0,OHHO,1.0
34.96,95,HOO,1.0,OHO,1.0
35.01,75239459,Cl,1.0,FO,1.0
35.97,220024,ClH,1.0,FHO,1.0
36.03,5407,MgC,1.0,,
36.95,803,MgC,1.0,FHHO,1.0
36.99,2995,FO,1.0,,
37.04,23547818,Cl,1.0,ClHH,1.0
37.95,79973,ClH,1.0,MgN,1.0
39.02,30229359,K,1.0,MgN,1.0
39.96,104032,KH,1.0,,
40.0,782709,MgO,1.0,,
40.05,1915,MgN,1.0,,
40.97,2177118,K,1.0,MgHO,1.0
41.0,100087,MgO,1.0,KHH,1.0
41.95,119737,MgO,1.0,KH,1.0
42.97,804,MgHO,1.0,MgO,1.0
43.05,66,KHH,1.0,,
43.99,404,MgO,1.0,ONN,1.0
44.05,2601,COO,1.0,,
44.99,22,COO,1.0,,
45.95,2399997,Mo,2.0,,
46.05,8934,NOO,1.0,,
46.96,1508144,Mo,2.0,NOO,1.0
47.0,25055,ClC,1.0,,
47.04,67,FNN,1.0,,
47.5,2578371,Mo,2.0,,
47.96,2708104,Mo,2.0,,
47.99,448453,OOO,1.0,ClC,1.0
48.47,1556777,Mo,2.0,,
48.96,61362,ClN,1.0,,
49.0,3916118,Mo,2.0,ClC,1.0
49.97,1557951,Mo,2.0,OOO,1.0
50.02,1894,OOO,1.0,OOO,1.0
50.96,2537773,ClO,1.0,,
51.0,255241,FOO,1.0,ClN,1.0
51.96,114,KC,1.0,MgNN,1.0
52.02,24341,ClHO,1.0,ClN,1.0
52.99,840652,ClO,1.0,KN,1.0
54.0,7864,ClHO,1.0,KN,1.0
54.05,46,ClHO,1.0,,
54.96,1043432,KO,1.0,KN,1.0
55.02,54,ClHHO,1.0,,
55.95,92092,MgOO,1.0,KHO,1.0
56.99,12370,MgOO,1.0,KO,1.0
57.05,74784,KO,1.0,,
57.98,862,KHO,1.0,KHO,1.0
58.03,22532208,Ni,1.0,MgOO,1.0
58.55,1442869,Sb,2.0,,
59.02,30370290,Co,1.0,NiH,1.0
59.99,8756570,Ni,1.0,CoH,1.0
60.04,1098,NiHH,1.0,MgOO,1.0
60.54,10737296,Sb,2.0,,
60.96,38154,NiH,1.0,,
61.03,364408,Ni,1.0,CoHH,1.0
61.47,8001432,Sb,2.0,,
61.96,1188610,Ni,1.0,NiH,1.0
61.99,402,NiHH,1.0,,
63.03,11227077,Cu,1.0,NiH,1.0
63.99,296814,Ni,1.0,NiHH,1.0
64.04,30363,CuH,1.0,,
64.95,4996253,Cu,1.0,NiH,1.0
65.05,65,ClNN,1.0,,
66.0,13496,CuH,1.0,,
66.95,75,KNN,1.0,,
67.01,349449,ClOO,1.0,CuHH,1.0
68.97,112228,ClOO,1.0,ClOO,1.0
69.04,719,ClOO,1.0,,
70.01,12252,NiC,1.0,,
70.95,225,ClOO,1.0,,
71.0,147503,KOO,1.0,ClOO,1.0
71.03,13118,CoC,1.0,,
71.96,33416,NiN,1.0,,
71.99,161,CoC,1.0,,
72.04,4679,NiC,1.0,,
72.95,577,KOO,1.0,KOO,1.0
72.98,124,NiN,1.0,,
73.05,66341,CoN,1.0,KOO,1.0
73.95,1778518,NiO,1.0,,
74.03,13662,NiN,1.0,NiC,1.0
74.96,10426,NiHO,1.0,KOO,1.0
75.04,3041523,CoO,1.0,CuC,1.0
75.96,708155,NiO,1.0,CoHO,1.0
76.98,16395,CuN,1.0,CoO,1.0
77.04,33953,NiO,1.0,NiHO,1.0
77.95,174,NiHO,1.0,,
78.0,95661,NiO,1.0,NiO,1.0
78.96,463989,CuO,1.0,NiHO,1.0
79.02,4521,CuN,1.0,,
79.97,28885,NiO,1.0,CuHO,1.0
80.95,206370,CuO,1.0,NiHO,1.0
81.02,958,CuO,1.0,CuHHO,1.0
81.99,48,NiO,1.0,,
82.02,2357,CuHO,1.0,,
82.99,394,CuO,1.0,,
85.97,87,NiNN,1.0,,
86.95,105,CoNN,1.0,,
87.98,51,NiNN,1.0,,
89.96,208849,NiOO,1.0,,
