mc,counts,ion,charge,ion2,charge2
0.97,14719396,H,1.0,,
2.04,144429,HH,1.0,,
3.01,2784,HHH,1.0,,
3.97,65,HHHH,1.0,,
5.96,2120595,C,2.0,,
6.45,23583,C,2.0,,
6.96,2693572,N,2.0,,
7.47,10810,N,2.0,,
8.01,3063393,O,2.0,,
8.99,6145,O,2.0,,
10.283333015441894,4139358,P,3.0,,
12.02,1208754,C,1.0,,
13.0,47965,CH,1.0,HC,1.0
13.99,54283916,Si,2.0,N,1.0
14.47,2521962,Si,2.0,,
15.02,1781421,Si,2.0,HN,1.0
15.45,11498265,P,2.0,,
15.95,385,NH,1.0,HN,1.0
15.99,5891167,O,1.0,,
16.05,751,NHH,1.0,,
17.0,94579,OH,1.0,HO,1.0
17.03,22,NHHH,1.0,,
17.98,1303,OHH,1.0,,
18.05,13052,O,1.0,HHO,1.0
18.98,114982707,F,1.0,HO,1.0
19.02,110,OH,1.0,,
19.95,1282174,FH,1.0,,
19.98,52048787,Ca,2.0,,
20.97,24036,FHH,1.0,,
21.0,375612,Ca,2.0,,
21.54,53666,Ca,2.0,,
21.97,11215074,Ca,2.0,FHHH,1.0
23.96,109637,Ca,2.0,CC,1.0
24.95,38,CC,1.0,,
24.99,42,HCC,1.0,,
25.03,19,CC,1.0,,
25.95,4939,NC,1.0,,
26.05,6814,CN,1.0,,
26.99,63,NC,1.0,,
27.05,105,CN,1.0,CN,1.0
28.01,30698516,Si,1.0,NN,1.0
28.05,6616,CO,1.0,,
29.05,2402893,Si,1.0,SiH,1.0
30.0,27645990,Zr,3.0,Si,1.0
30.28333396911621,5820900,Zr,3.0,,
30.656666030883787,8860097,Zr,3.0,,
30.98,7399070,P,1.0,FC,1.0
31.33333396911621,8911607,Zr,3.0,,
31.96,22,NO,1.0,,
32.02,1561696,Zr,3.0,PH,1.0
33.0,576,HOO,1.0,,
33.03,287160,FN,1.0,PHH,1.0
33.95,53,OO,1.0,,
33.99,1201,FN,1.0,OO,1.0
34.04,39,PHHH,1.0,,
35.0,451581,FO,1.0,,
35.03,32999992,Ge,2.0,,
36.0,10963,FHO,1.0,,
36.05,44107318,Ge,2.0,,
36.48,12556091,Ge,2.0,,
36.96,217,FHHO,1.0,,
37.01,912,FO,1.0,,
37.04,58756090,Ge,2.0,,
37.49,12556105,Ge,2.0,,
38.0,10,FHO,1.0,,
40.0,66757,CSi,1.0,,
40.05,32319609,Ca,1.0,SiC,1.0
40.98,550274,CaH,1.0,CSi,1.0
41.04,2491,SiC,1.0,,
42.03,576201,Ca,1.0,SiN,1.0
43.01,73034,Ca,1.0,PC,1.0
43.96,7292006,Ca,1.0,SiO,1.0
44.98,121042,CaH,1.0,SiHO,1.0
45.05,55310113,Zr,2.0,PN,1.0
45.46,12126805,Zr,2.0,,
45.97,18473077,Zr,2.0,SiO,1.0
46.96,39133,PO,1.0,SiHO,1.0
47.01,3450267,FSi,1.0,FNN,1.0
47.05,18565862,Zr,2.0,,
47.97,67741,Ca,1.0,PHO,1.0
48.03,3180629,Zr,2.0,FSi,1.0
49.02,117135,FSi,1.0,CaH,1.0
50.01,20,CaHH,1.0,,
50.95,4218,FOO,1.0,,
51.96,160,SiCC,1.0,,
51.99,80281,CaC,1.0,,
52.99,893,CaC,1.0,,
53.96,600,CaC,1.0,,
54.03,144136,CaN,1.0,,
54.98,73,CaC,1.0,,
55.02,637,CaN,1.0,PCC,1.0
55.98,192336,CaO,1.0,CaN,1.0
56.03,1389431,SiSi,1.0,CaC,1.0
57.02,144604,SiSi,1.0,SiSi,1.0
58.01,128827,SiSi,1.0,SiSi,1.0
58.51,2561678,Sb,2.0,,
58.96,2662,SiSi,1.0,PNN,1.0
59.0,416413,PSi,1.0,SiSi,1.0
59.96,22975,PSi,1.0,SiOO,1.0
60.03,42751,CaO,1.0,SiSi,1.0
60.49,19062729,Sb,2.0,,
61.01,14981,PSi,1.0,CaHO,1.0
61.45,14205556,Sb,2.0,,
61.96,310,CaN,1.0,,
62.04,140,CaO,1.0,SiOO,1.0
62.97,457,POO,1.0,,
63.0,29,FNNO,1.0,,
64.0,580,CaO,1.0,CaCC,1.0
68.0,1795607,CaSi,1.0,CaNN,1.0
68.96,91483,CaSi,1.0,,
69.99,21840364,Ge,1.0,CaSi,1.0
70.03,12951,CaSi,1.0,,
70.97,1841,CaSi,1.0,,
71.01,264963,GeH,1.0,,
71.05,668,CaSi,1.0,,
71.96,29498238,Ge,1.0,CaSi,1.0
72.04,9126,GeHH,1.0,CaOO,1.0
72.95,8641337,Ge,1.0,GeH,1.0
73.05,19720,CaSi,1.0,,
73.96,9443,GeHH,1.0,,
74.02,38892830,Ge,1.0,GeH,1.0
74.97,8758916,Ge,1.0,GeH,1.0
75.04,2687,GeHH,1.0,,
75.96,104936,GeH,1.0,CaSi,1.0
76.02,12610,GeHH,1.0,GeHHH,1.0
76.99,2680,GeHH,1.0,,
77.02,189,CaSi,1.0,,
77.05,213,GeHHH,1.0,,
78.05,146,CaSi,1.0,GeHHH,1.0
81.98,39224,GeC,1.0,,
82.98,427,GeC,1.0,,
84.0,52439,GeC,1.0,,
84.04,101004,GeN,1.0,,
85.0,989,GeC,1.0,GeN,1.0
85.04,14936,GeC,1.0,,
86.01,299303,GeN,1.0,GeO,1.0
86.96,40513,GeN,1.0,GeHO,1.0
87.04,16260,GeC,1.0,GeC,1.0
87.96,180174,GeN,1.0,GeC,1.0
88.01,126201,GeO,1.0,GeO,1.0
88.97,35871,GeO,1.0,,
89.0,41941,GeN,1.0,GeHO,1.0
89.96,28907734,Zr,1.0,GeO,1.0
90.0,795,GeHO,1.0,,
90.03,61,GeHHO,1.0,,
90.96,6341886,Zr,1.0,GeO,1.0
91.04,570757,ZrH,1.0,GeHO,1.0
91.97,9733605,Zr,1.0,ZrH,1.0
92.05,341,GeO,1.0,,
92.46,20068290,Re,2.0,,
92.95,189349,ZrH,1.0,,
92.99,253,ZrHHH,1.0,GeO,1.0
93.02,2155,ZrHH,1.0,,
93.51,33590234,Re,2.0,,
93.95,3447,ZrHH,1.0,GeCC,1.0
93.99,9654237,Zr,1.0,,
94.02,47,ZrHHH,1.0,,
94.98,66,ZrHHH,1.0,,
95.04,190472,ZrH,1.0,,
95.97,1562727,Zr,1.0,GeCC,1.0
96.05,3324,ZrHH,1.0,,
96.95,30907,ZrH,1.0,ZrHHH,1.0
97.03,46,GeCC,1.0,,
97.97,1113938,GeSi,1.0,GeNN,1.0
98.0,536,ZrHH,1.0,,
