mc,counts,ion,charge,ion2,charge2
0.95,130000703,H,1.0,,
2.0,11010715,HH,1.0,,
3.04,2017487,HHH,1.0,,
3.96,496735,HHHH,1.0,,
6.0,2822896,C,2.0,,
6.48,31396,C,2.0,,
7.05,3777684,N,2.0,,
7.46,15192,N,2.0,,
8.0,142715177,O,2.0,,
9.03,286008,O,2.0,,
11.95,1524358,C,1.0,,
12.95,16959,C,1.0,,
13.02,222405,CH,1.0,,
13.05,250196,HC,1.0,,
13.99,6456315,N,1.0,CHH,1.0
15.02,967892,HN,1.0,NH,1.0
15.98,259583194,O,1.0,NHH,1.0
16.05,2120,HN,1.0,,
17.0,408,NHH,1.0,,
17.03,35288174,OH,1.0,HO,1.0
18.01,4731690,OHH,1.0,NHHH,1.0
18.05,5251633,HHO,1.0,O,1.0
18.96,1895731,OHHH,1.0,HHHO,1.0
19.05,38903,OH,1.0,,
19.97,9487,HHO,1.0,,
20.01,41580924,Ca,2.0,OHH,1.0
21.02,303724,Ca,2.0,OHHH,1.0
21.51,42846,Ca,2.0,,
21.95,8957144,Ca,2.0,,
22.95,42857122,Na,1.0,,
23.98,3381591,NaH,1.0,CC,1.0
24.05,85720,Ca,2.0,,
25.0,632979,NaHH,1.0,HCC,1.0
25.95,111116,NaHHH,1.0,NC,1.0
26.03,12600,CN,1.0,,
27.0,374,CN,1.0,NC,1.0
27.45,21428571,Mn,2.0,,
27.99,410195,OC,1.0,NN,1.0
28.02,344045,CO,1.0,,
29.02,12505,OC,1.0,HNN,1.0
29.05,74337,CHO,1.0,,
29.97,1185444,NO,1.0,CHO,1.0
30.05,948631,ON,1.0,CHHO,1.0
30.97,157583,NHO,1.0,NO,1.0
31.52,6425733,Cu,2.0,,
31.97,2481,ON,1.0,NHO,1.0
32.03,39833790,OO,1.0,NHHO,1.0
32.47,2859994,Cu,2.0,,
32.99,182,NHHO,1.0,,
33.05,16678558,HOO,1.0,OHO,1.0
33.95,79744,OO,1.0,,
33.99,90,NHHO,1.0,,
34.05,1306725,OHHO,1.0,OO,1.0
34.96,444973,HHHOO,1.0,NaC,1.0
35.02,15305,OHO,1.0,,
35.99,5693,OHHO,1.0,OHHO,1.0
36.05,161,OO,1.0,,
36.95,137888,NaN,1.0,HHHOO,1.0
37.05,691,HHHOO,1.0,OHO,1.0
37.98,616,NaN,1.0,NCC,1.0
39.03,5728810,NaO,1.0,,
39.95,1329815,NaHO,1.0,OCC,1.0
39.99,134,CNN,1.0,,
40.05,23279989,Ca,1.0,,
40.95,2795578,CaH,1.0,NaO,1.0
41.01,235326,NaHHO,1.0,,
41.04,16,OCC,1.0,,
42.01,168280,Ca,1.0,NNN,1.0
42.05,599435,CaHH,1.0,NaHO,1.0
42.99,111169,CaHHH,1.0,,
43.03,44549,Ca,1.0,CaH,1.0
43.95,4317,CaHH,1.0,,
44.05,5209020,Ca,1.0,COO,1.0
44.95,616258,CaH,1.0,W,4.0
45.54,2986927,W,4.0,,
45.75,1624070,W,4.0,,
45.95,3971692,W,4.0,NOO,1.0
46.0,135586,CaHH,1.0,CHHOO,1.0
46.48,38394553,Nb,2.0,W,4.0
47.03,26262,CaHHH,1.0,NOO,1.0
47.95,12679,NHHOO,1.0,,
47.99,14888104,OOO,1.0,Ca,1.0
48.04,1957,NOO,1.0,NOO,1.0
48.98,57,NHHOO,1.0,,
49.03,5744,CaH,1.0,,
49.95,605556,OHHOO,1.0,OOO,1.0
50.05,60713,OOO,1.0,OOO,1.0
51.03,1737,NaNN,1.0,CaHHH,1.0
52.05,64133,CaC,1.0,OHHOO,1.0
53.01,669,CaC,1.0,,
53.97,129485,CaN,1.0,CaC,1.0
54.99,15671059,Mn,1.0,NaOO,1.0
55.96,25,CNNO,1.0,,
56.01,13948,CaC,1.0,CaN,1.0
56.04,8236711,CaO,1.0,MnH,1.0
56.95,1498222,CaHO,1.0,MnHH,1.0
57.98,149073,MnHHH,1.0,CaO,1.0
58.03,259971,CaHHO,1.0,,
58.99,16164,CaHO,1.0,CaO,1.0
59.96,1366264,CaO,1.0,W,3.0
60.05,755,CaHHO,1.0,CaC,1.0
60.70666793823242,5635721,W,3.0,,
60.97,3279324,W,3.0,CaHO,1.0
61.04,264,CaHHO,1.0,,
61.32333206176758,6578566,W,3.0,,
61.97,5115838,W,3.0,CaHHO,1.0
62.04,256,CaN,1.0,,
63.0,12357568,Cu,1.0,CaHO,1.0
63.95,12820,CaO,1.0,,
64.04,1095718,CuH,1.0,CaCC,1.0
64.95,5655466,Cu,1.0,CuHH,1.0
65.98,547,CaHHO,1.0,,
66.03,521516,CuH,1.0,CuHHH,1.0
66.96,111867,CuHH,1.0,MnC,1.0
67.95,15133,CuHHH,1.0,,
67.98,528,MnC,1.0,CaCC,1.0
68.04,1587,CaNN,1.0,,
68.95,87301,MnN,1.0,,
69.96,360,MnN,1.0,,
71.04,4128097,MnO,1.0,,
71.98,3139063,CaOO,1.0,MnHO,1.0
72.97,171718,MnHHO,1.0,MnO,1.0
73.97,122147,CaHHOO,1.0,,
74.01,28824,CaOO,1.0,CaOO,1.0
74.97,19018,CuC,1.0,,
75.05,2867,CaOO,1.0,MnHHO,1.0
76.0,527523,CaOO,1.0,CaHHOO,1.0
76.04,205,CuC,1.0,,
76.97,49261,CuN,1.0,CaHHOO,1.0
77.03,8477,CuC,1.0,,
77.96,1060,CaOO,1.0,,
78.0,26419,CaHHOO,1.0,CuC,1.0
78.05,1272,CaOO,1.0,CuN,1.0
78.99,22044,CuN,1.0,MnCC,1.0
79.04,1943293,CuO,1.0,,
79.95,5047,CaOO,1.0,,
79.99,402092,CuHO,1.0,CuN,1.0
80.95,18793709,Br,1.0,Br,1.0
81.05,3891,CuO,1.0,,
81.95,1375838,BrH,1.0,BrH,1.0
83.01,332285,BrHH,1.0,BrHH,1.0
84.05,59717,BrHHH,1.0,BrHHH,1.0
84.96,60,CuHHO,1.0,,
86.98,993763,MnOO,1.0,CuCC,1.0
87.98,139,CaNNO,1.0,,
88.03,300124,MnOOH,1.0,,
88.95,60406,MnHHOO,1.0,,
89.0,3983,MnOO,1.0,MnOO,1.0
89.05,38,CuCC,1.0,,
89.96,8985,W,2.0,,
90.01,617,MnOOH,1.0,,
90.05,609,MnOOH,1.0,,
90.95,2367119,W,2.0,MnHHOO,1.0
91.05,618,CuNN,1.0,MnHHOO,1.0
91.46,1287012,W,2.0,,
92.04,2762988,W,2.0,,
92.97,15805,BrC,1.0,,
93.04,21069053,Nb,1.0,W,2.0
93.95,2673337,NbH,1.0,BrC,1.0
94.01,174,BrC,1.0,,
94.99,1372330,CuOO,1.0,NbHH,1.0
95.97,132,BrN,1.0,,
96.02,112034,NbHHH,1.0,BrN,1.0
97.02,2966157,BrO,1.0,BrO,1.0
97.98,252408,BrHO,1.0,,
98.05,245423,BrHO,1.0,,
98.96,2486,BrO,1.0,,
99.02,126625,BrHHO,1.0,BrHHO,1.0
100.03,1025,BrHO,1.0,BrHO,1.0
100.95,109,BrHHO,1.0,,
101.03,198,BrHHO,1.0,CuHHOO,1.0
102.96,507872,MnOOO,1.0,,
103.97,123103,MnOOOH,1.0,,
104.95,3139,MnOOO,1.0,MnOOO,1.0
105.03,64240,NbC,1.0,BrCC,1.0
105.96,959,NbC,1.0,MnOOOH,1.0
106.0,506,MnOOOH,1.0,MnOOOH,1.0
106.95,111069,NbN,1.0,CuNNO,1.0
107.96,449,NbN,1.0,,
108.96,5476367,NbO,1.0,BrNN,1.0
108.99,363,BrNN,1.0,CuNNO,1.0
109.98,1078623,NbHO,1.0,,
110.99,239700,NbHHO,1.0,,
111.03,10980,NbO,1.0,,
111.95,2175,NbHO,1.0,,
112.96,1269659,BrOO,1.0,BrOO,1.0
113.05,475,NbHHO,1.0,,
114.97,50020,BrHHOO,1.0,BrHHOO,1.0
116.98,204,BrHHOO,1.0,BrHHOO,1.0
117.04,191,NbCC,1.0,,
119.05,189424,MnOOOO,1.0,,
119.96,42352,MnOOOOH,1.0,,
120.95,1812,NbNN,1.0,MnOOOO,1.0
121.02,1123,MnOOOO,1.0,MnOOOO,1.0
121.95,75,MnOOOOH,1.0,,
121.99,244,MnOOOOH,1.0,MnOOOOH,1.0
125.02,2484294,NbOO,1.0,BrNNO,1.0
125.05,132,BrNNO,1.0,,
126.96,103508,NbHHOO,1.0,NbOO,1.0
127.05,4990,NbOO,1.0,,
128.95,200,NbHHOO,1.0,,
129.02,206,NbHHOO,1.0,,
137.02,436,NbNNO,1.0,,
138.01,17863,La,1.0,,
138.98,1432,LaH,1.0,,
139.02,17839299,La,1.0,,
139.98,304,LaHH,1.0,,
140.03,1440660,LaH,1.0,,
140.95,304548,LaHH,1.0,,
141.03,45,LaHHH,1.0,,
141.95,42254,LaHHH,1.0,,
150.0,30,LaC,1.0,,
150.99,32043,LaC,1.0,,
151.03,20485722,Eu,1.0,,
151.95,1896485,EuH,1.0,,
152.02,358,LaC,1.0,,
152.05,62,LaN,1.0,,
152.97,22799321,Eu,1.0,EuHH,1.0
153.97,2071072,EuH,1.0,,
154.01,2582,LaO,1.0,LaN,1.0
154.05,61058,EuHHH,1.0,,
155.0,399245,EuHH,1.0,,
155.05,2315127,LaO,1.0,LaHO,1.0
155.95,663098,LaHO,1.0,,
156.0,66686,EuHHH,1.0,,
156.05,107,LaHHO,1.0,,
157.03,99880,LaHHO,1.0,LaO,1.0
157.97,1324,LaHO,1.0,,
159.04,186,LaHHO,1.0,,
163.02,32417,EuC,1.0,,
163.05,101,LaCC,1.0,,
164.01,361,EuC,1.0,,
164.96,128802,EuN,1.0,EuC,1.0
166.03,752,EuC,1.0,EuN,1.0
166.95,2738991,EuO,1.0,LaNN,1.0
166.99,102008,EuN,1.0,,
167.97,400,EuN,1.0,,
168.04,539362,EuHO,1.0,,
168.95,102372,EuHHO,1.0,EuO,1.0
169.04,2990456,EuO,1.0,,
169.95,1383,LaOO,1.0,,
170.02,590112,EuHO,1.0,EuHO,1.0
170.95,105991,EuHHO,1.0,EuHHO,1.0
171.02,1384708,LaOO,1.0,EuO,1.0
171.97,1239,EuHO,1.0,LaHHOO,1.0
172.96,56020,LaHHOO,1.0,LaOO,1.0
174.95,102,LaHHOO,1.0,,
175.02,89,LaHHOO,1.0,,
175.05,141,EuCC,1.0,,
176.99,140,EuCC,1.0,,
179.03,737,EuNN,1.0,,
181.0,811,EuNN,1.0,,
181.05,2102,WH,1.0,,
182.01,406,WHH,1.0,,
183.02,1632031,EuOO,1.0,WH,1.0
183.98,109318,WHH,1.0,,
184.03,301775,WH,1.0,,
184.95,652198,WH,1.0,EuOO,1.0
185.0,59443,WHH,1.0,,
185.03,1231921,EuOO,1.0,EuHHOO,1.0
186.0,10557,WHHH,1.0,,
186.04,127626,WHH,1.0,,
186.95,540773,WH,1.0,EuHHOO,1.0
187.02,2367,EuOO,1.0,,
187.05,22615,WHHH,1.0,,
187.95,98104,WHH,1.0,,
188.96,154,EuHHOO,1.0,EuHHOO,1.0
189.02,17396,WHHH,1.0,,
192.01,33,WC,1.0,,
193.99,8987,WC,1.0,WN,1.0
194.99,4859,WC,1.0,,
195.02,122,WC,1.0,,
195.05,263,EuNNO,1.0,,
195.99,3240,WO,1.0,WC,1.0
196.04,27334,WN,1.0,WC,1.0
196.95,1102,WHO,1.0,EuNNO,1.0
197.02,9275,WN,1.0,WN,1.0
197.96,8002,WC,1.0,,
198.02,861902,WO,1.0,WN,1.0
198.99,196,WC,1.0,WN,1.0
199.04,641095,WO,1.0,WHO,1.0
199.97,1084182,WO,1.0,WHO,1.0
200.01,48743,WHHO,1.0,WN,1.0
200.96,214349,WHO,1.0,WHO,1.0
200.99,55,WN,1.0,,
201.03,19173,WHHO,1.0,WO,1.0
202.03,796887,WO,1.0,WHHO,1.0
202.98,164912,WHO,1.0,WHO,1.0
203.96,30069,WHHO,1.0,,
204.01,1520,WO,1.0,,
204.04,89,WHHO,1.0,,
205.0,326,WHO,1.0,,
205.96,18,WCC,1.0,,
206.04,45,WHHO,1.0,,
207.98,41,WCC,1.0,,
210.0,236,WNN,1.0,,
210.03,20,WCC,1.0,,
211.0,141,WNN,1.0,,
211.96,289,WNN,1.0,,
212.03,1266,WOO,1.0,,
214.0,331065,WOO,1.0,WHHOO,1.0
214.03,225,WNN,1.0,,
215.01,180012,WOO,1.0,,
215.99,401222,WOO,1.0,WHHOO,1.0
217.03,8091,WHHOO,1.0,WOO,1.0
218.02,314381,WOO,1.0,WHHOO,1.0
218.05,20,WHHOO,1.0,,
220.02,13421,WHHOO,1.0,WOO,1.0
222.01,7,WHHOO,1.0,WHHOO,1.0
225.96,74,WNNO,1.0,,
227.04,22,WNNO,1.0,,
228.01,106,WNNO,1.0,,
229.96,68,WNNO,1.0,,
