mc,counts,ion,charge,ion2,charge2
0.99,15863793,H,1.0,,
2.05,133443,HH,1.0,,
3.02,3110,HHH,1.0,,
4.03,89,HHHH,1.0,,
5.97,7832890,C,2.0,,
6.49,87122,C,2.0,,
6.99,9593894,N,2.0,,
7.54,38530,N,2.0,,
7.96,15428536,O,2.0,,
8.99,30909,O,2.0,,
11.99,4464757,C,1.0,,
12.95,88491,HC,1.0,,
13.0,136253,CH,1.0,C,1.0
13.96,17769867,N,1.0,CHH,1.0
15.0,434381,HN,1.0,NH,1.0
15.96,755,HN,1.0,,
16.0,693,NH,1.0,,
16.03,23739292,O,1.0,NHH,1.0
17.02,433698,OH,1.0,HO,1.0
18.0,57706,O,1.0,HHO,1.0
18.98,98,OHHH,1.0,,
19.02,1039,HO,1.0,OH,1.0
24.0,40898,CC,1.0,,
24.96,687,HCC,1.0,,
25.04,904,CC,1.0,CC,1.0
25.98,105424,NC,1.0,,
26.01,84341,CN,1.0,,
27.01,2879,NC,1.0,CN,1.0
27.53,148648660,Mn,2.0,,
27.95,317814,NN,1.0,OC,1.0
28.04,118315,CO,1.0,,
28.95,8030,HNN,1.0,OC,1.0
29.02,700,NN,1.0,,
29.05,2375,CHO,1.0,,
29.98,287522,NO,1.0,,
30.03,320103,ON,1.0,OC,1.0
30.96,9063,NHO,1.0,ON,1.0
31.97,316622,OO,1.0,ON,1.0
32.03,605,NO,1.0,NHO,1.0
32.98,17870,OHO,1.0,HOO,1.0
34.04,1490,OO,1.0,OO,1.0
36.02,353,CCC,1.0,,
38.0,1202,NCC,1.0,,
39.95,1036,OCC,1.0,,
40.0,2666,CNN,1.0,,
40.95,34,CNN,1.0,,
42.02,3869,NNN,1.0,,
44.04,8985,ONN,1.0,COO,1.0
44.96,138,HNNO,1.0,,
45.01,64,ONN,1.0,COO,1.0
45.04,43,ONN,1.0,,
46.0,8047,NOO,1.0,,
47.02,49,NOO,1.0,,
47.98,14424,OOO,1.0,,
49.95,63,OOO,1.0,OOO,1.0
50.01,26,OOO,1.0,,
55.01,90675693,Mn,1.0,,
55.96,1429168,MnH,1.0,,
56.01,60,CNNO,1.0,,
57.03,39532,MnHH,1.0,,
57.97,872,MnHHH,1.0,NNNO,1.0
60.04,288,ONNO,1.0,,
65.03,148659,Ba,2.0,,
66.01,148651,Ba,2.0,,
66.95,758582,MnC,1.0,,
67.02,3567566,Ba,2.0,,
67.53,9810798,Ba,2.0,,
67.99,11743235,Ba,2.0,,
68.02,8433,MnC,1.0,,
68.51,16648638,Ba,2.0,,
68.98,108301705,Ba,2.0,MnN,1.0
69.98,6913,MnN,1.0,,
70.95,2619542,MnO,1.0,,
72.02,61674,MnHO,1.0,,
72.98,5250,MnO,1.0,,
73.03,1252,MnHHO,1.0,,
73.96,120,MnHO,1.0,,
78.96,6485,MnCC,1.0,,
79.95,68,MnCC,1.0,,
80.04,67,MnCC,1.0,,
82.98,32316,MnNN,1.0,,
83.97,117,MnNN,1.0,,
84.05,132,MnNN,1.0,,
87.02,92279,MnOO,1.0,,
88.03,1376,MnOOH,1.0,,
88.98,216,MnOO,1.0,MnHHOO,1.0
89.04,173,MnOO,1.0,,
91.0,119,MnCCC,1.0,,
99.03,1615,MnNNO,1.0,,
103.02,2276,MnOOO,1.0,,
104.0,57,MnOOOH,1.0,,
119.02,118,MnOOOO,1.0,,
131.05,1710,BaH,1.0,,
132.01,31,BaHH,1.0,,
133.03,1724,BaH,1.0,,
134.05,25,BaHH,1.0,,
135.03,41152,BaH,1.0,,
136.0,113795,BaH,1.0,BaHH,1.0
136.97,27,BaHHH,1.0,,
137.02,137182,BaH,1.0,BaHH,1.0
138.05,194199,BaH,1.0,BaHH,1.0
139.0,1232639,BaH,1.0,BaHH,1.0
139.95,18456,BaHH,1.0,,
140.01,124,BaHHH,1.0,,
140.97,730,BaHHH,1.0,,
142.03,878,BaC,1.0,,
144.0,870,BaC,1.0,,
144.05,1714,BaN,1.0,,
145.95,1667,BaO,1.0,,
146.02,22886,BaC,1.0,BaN,1.0
146.97,58492,BaC,1.0,BaC,1.0
147.97,1651,BaO,1.0,,
148.0,41298,BaN,1.0,,
148.05,70336,BaC,1.0,BaC,1.0
148.97,802,BaC,1.0,BaHO,1.0
149.01,212527,BaN,1.0,BaC,1.0
149.96,136357,BaN,1.0,BaN,1.0
150.01,39768,BaO,1.0,,
150.05,633547,BaC,1.0,BaC,1.0
150.96,304199,BaN,1.0,BaO,1.0
151.01,7026,BaC,1.0,,
151.95,1369707,BaN,1.0,BaO,1.0
152.98,195717,BaO,1.0,BaHO,1.0
153.03,222,BaO,1.0,,
153.95,7197,BaHO,1.0,,
154.0,352,BaO,1.0,BaHHO,1.0
154.05,1188274,BaO,1.0,,
154.95,139,BaHHO,1.0,,
155.01,46443,BaHO,1.0,BaO,1.0
155.95,2391,BaO,1.0,,
156.05,887,BaHHO,1.0,,
156.96,104,BaHO,1.0,,
157.97,26,BaNN,1.0,,
158.04,199,BaCC,1.0,,
159.0,549,BaCC,1.0,,
159.97,675,BaCC,1.0,,
160.02,42,BaNN,1.0,,
160.98,933,BaCC,1.0,,
161.96,859,BaNN,1.0,,
162.04,6065,BaCC,1.0,BaOO,1.0
162.98,52,BaCC,1.0,,
163.02,2334,BaNN,1.0,,
163.05,64,BaCC,1.0,,
164.01,90,BaOO,1.0,,
164.05,2816,BaNN,1.0,,
165.0,3980,BaNN,1.0,,
165.98,27725,BaNN,1.0,BaOO,1.0
167.0,213,BaNN,1.0,BaNN,1.0
167.03,6112,BaOO,1.0,,
167.98,7298,BaOO,1.0,,
169.02,10331,BaOO,1.0,,
170.02,66174,BaOO,1.0,,
171.0,42,BaOO,1.0,BaOO,1.0
172.02,144,BaOO,1.0,BaHHOO,1.0
172.05,124,BaOO,1.0,,
173.99,82,BaCCC,1.0,,
177.97,36,BaNNO,1.0,,
178.99,84,BaNNO,1.0,,
180.05,90,BaNNO,1.0,,
180.96,125,BaNNO,1.0,,
182.03,888,BaNNO,1.0,,
209.02,297297274,Bi,1.0,,
210.02,2929784,BiH,1.0,,
210.99,72137,BiHH,1.0,,
212.04,1281,BiHHH,1.0,,
221.05,1234903,BiC,1.0,,
222.0,13742,BiC,1.0,,
223.02,2400860,BiN,1.0,,
224.05,9642,BiN,1.0,,
225.04,3742184,BiO,1.0,,
225.98,128499,BiHO,1.0,,
226.98,7507,BiO,1.0,,
227.03,2026,BiHHO,1.0,,
228.03,263,BiHO,1.0,,
233.0,13406,BiCC,1.0,,
233.96,143,BiCC,1.0,,
234.03,151,BiCC,1.0,,
236.95,101242,BiNN,1.0,,
237.99,848,BiNN,1.0,BiNN,1.0
241.04,180721,BiOO,1.0,,
242.99,363,BiOO,1.0,,
243.05,440,BiOO,1.0,BiHHOO,1.0
245.0,198,BiCCC,1.0,,
252.97,2796,BiNNO,1.0,,
