mc,counts,ion,charge,ion2,charge2
1.02,2594613,H,1.0,,
1.99,3275,HH,1.0,,
5.99,2135195,C,2.0,,
6.49,23757,C,2.0,,
6.96,710324,N,2.0,,
7.48,2849,N,2.0,,
7.95,45346447,O,2.0,,
9.01,90852,O,2.0,,
11.95,101667061,Mg,2.0,,
12.03,1088936,C,1.0,,
12.5,12885564,Mg,2.0,,
13.02,14321858,Mg,2.0,C,1.0
13.95,39,CH,1.0,,
14.05,25842386,Si,2.0,N,1.0
14.54,1251514,Si,2.0,,
15.05,834719,Si,2.0,N,1.0
15.98,79555171,O,1.0,,
16.96,156375,OH,1.0,,
17.0,112585,HO,1.0,,
17.99,517552,Fe,3.0,O,1.0
18.64666603088379,5647926,Fe,3.0,,
18.97,539,OH,1.0,HO,1.0
19.0,135512,Fe,3.0,,
19.38333396911621,18448,Fe,3.0,,
19.97,35935999,Ca,2.0,,
21.05,259355,Ca,2.0,,
21.46,37053,Ca,2.0,,
21.96,7742921,Ca,2.0,,
23.95,2343,CC,1.0,,
23.99,191898751,Mg,1.0,Ca,2.0
25.0,24312429,Mg,1.0,CC,1.0
25.05,279013,MgH,1.0,,
26.02,27026967,Mg,1.0,MgH,1.0
27.01,979351,Fe,2.0,MgH,1.0
27.05,172,MgHH,1.0,,
27.99,938,NN,1.0,,
28.03,30998821,Si,1.0,Fe,2.0
28.53,356575,Fe,2.0,,
28.97,951275,Si,1.0,Fe,2.0
29.95,77842,ON,1.0,,
30.05,589758,Si,1.0,NO,1.0
30.98,2892,HSi,1.0,SiH,1.0
31.04,698,ON,1.0,NO,1.0
31.99,3740002,OO,1.0,ON,1.0
32.02,105,NO,1.0,,
33.03,24878,HOO,1.0,OHO,1.0
33.95,7509,OO,1.0,,
34.0,7507,OO,1.0,,
34.04,73,OHHO,1.0,,
34.97,45,OHO,1.0,,
35.01,54,HOO,1.0,OHO,1.0
35.05,26,HOO,1.0,,
36.01,186179,MgC,1.0,,
36.98,2046,MgC,1.0,,
37.03,23581,MgC,1.0,,
37.97,116624,MgN,1.0,MgC,1.0
38.05,26209,MgC,1.0,,
38.98,15522,MgN,1.0,MgN,1.0
40.01,31306306,Ca,1.0,MgO,1.0
40.96,1408537,MgO,1.0,CSi,1.0
41.04,98660,CaH,1.0,MgHO,1.0
41.95,6812,MgHO,1.0,SiC,1.0
41.99,1767893,MgO,1.0,Ca,1.0
42.99,2075,SiN,1.0,NSi,1.0
43.05,30432,Ca,1.0,MgHO,1.0
43.97,7011602,Ca,1.0,SiO,1.0
44.04,3180,MgO,1.0,CaH,1.0
44.95,4674,SiHO,1.0,,
44.99,146833,SiO,1.0,OSi,1.0
45.99,52228,OSi,1.0,NOO,1.0
46.05,52191,SiO,1.0,SiO,1.0
46.96,259,SiO,1.0,OSi,1.0
47.01,163,SiHO,1.0,,
47.04,41,NOO,1.0,,
47.95,577941,OOO,1.0,,
47.99,42340,Ca,1.0,MgCC,1.0
48.02,170,OSi,1.0,SiO,1.0
48.97,209,CaH,1.0,MgCC,1.0
50.03,3568,OOO,1.0,OOO,1.0
51.95,94,SiCC,1.0,,
52.02,2821441,MgSi,1.0,CaC,1.0
53.02,495028,MgSi,1.0,MgSi,1.0
53.99,1020106,Fe,1.0,MgSi,1.0
54.02,274,CaC,1.0,,
54.96,21604,MgSi,1.0,FeH,1.0
55.03,11883,MgSi,1.0,CaC,1.0
55.95,21420,MgSi,1.0,CaC,1.0
56.01,11471952,Fe,1.0,CaO,1.0
56.96,390266,Fe,1.0,MgOO,1.0
57.05,24040,FeH,1.0,CaC,1.0
57.97,262882,MgOO,1.0,Fe,1.0
59.02,4034,CaO,1.0,SiSi,1.0
59.99,139585,SiOO,1.0,MgOO,1.0
60.02,458030,CaO,1.0,MgOO,1.0
60.95,1540,CaHO,1.0,,
