mc,counts,ion,charge,ion2,charge2
0.95,4337152,H,1.0,,
1.98,9408,HH,1.0,,
3.04,77,HHH,1.0,,
4.95,10428647,B,2.0,,
5.53,42241298,B,2.0,,
5.96,535365,C,2.0,,
6.55,5951,C,2.0,,
6.99,987657,N,2.0,,
7.54,3975,N,2.0,,
8.02,30777739,O,2.0,,
9.04,61664,O,2.0,,
9.95,19312307,B,1.0,,
11.02,78284284,B,1.0,BH,1.0
12.03,63379054,Mg,2.0,C,1.0
12.46,7965513,Mg,2.0,,
13.0,8846268,Mg,2.0,C,1.0
13.05,2865,BHH,1.0,CH,1.0
13.95,49960593,Si,2.0,,
13.98,1619103,N,1.0,,
14.52,2546792,Si,2.0,,
15.0,16473,N,1.0,NH,1.0
15.05,1679804,Si,2.0,,
15.95,45936919,O,1.0,NH,1.0
15.99,45,NHH,1.0,,
17.02,208273,OH,1.0,HO,1.0
17.96,92749,O,1.0,OHH,1.0
18.05,849,HHO,1.0,,
18.98,59891536,F,1.0,HO,1.0
19.95,137756,FH,1.0,,
20.03,8299192,Ca,2.0,,
20.96,1267,FHH,1.0,,
21.04,59897,Ca,2.0,,
21.47,8553,Ca,2.0,,
21.95,7229,BC,1.0,,
22.0,1788150,Ca,2.0,,
22.95,96,BC,1.0,,
23.04,29169,BC,1.0,,
23.98,112266408,Mg,1.0,BN,1.0
24.04,515,BC,1.0,CC,1.0
25.05,16712613,Mg,1.0,Cr,2.0
25.95,57332497,Cr,2.0,Mg,1.0
26.05,32702,MgH,1.0,,
26.45,4633018,Cr,2.0,,
26.95,40364,MgH,1.0,BHO,1.0
27.05,3892987,BO,1.0,Cr,2.0
27.52,51335224,Mn,2.0,,
28.01,26035916,Si,1.0,OC,1.0
28.95,1592745,Si,1.0,SiH,1.0
29.03,11103250,Ni,2.0,CO,1.0
29.52,10160095,Co,2.0,,
30.05,5209473,Ni,2.0,Si,1.0
30.45,178814,Ni,2.0,,
30.96,594661,Ni,2.0,SiH,1.0
31.05,23808,FC,1.0,,
31.95,1361654,OO,1.0,Ni,2.0
32.02,76,NO,1.0,,
32.98,82500,FN,1.0,HOO,1.0
33.96,331,FN,1.0,OHHO,1.0
34.04,4858,OO,1.0,OO,1.0
35.0,1542350,FO,1.0,,
35.95,38235,MgC,1.0,,
36.05,12601,FHO,1.0,,
37.01,5354,MgC,1.0,MgC,1.0
37.05,3091,FO,1.0,,
37.99,650161,BSi,1.0,MgN,1.0
38.04,21,FHO,1.0,,
38.97,2174219,BSi,1.0,BSi,1.0
39.99,2797479,MgO,1.0,BSi,1.0
40.04,4507305,Ca,1.0,BSi,1.0
40.95,469770,MgO,1.0,BSi,1.0
41.03,1540,SiC,1.0,CSi,1.0
41.96,5476,MgO,1.0,,
42.05,564586,MgO,1.0,NSi,1.0
43.03,155267,BOO,1.0,Ca,1.0
44.01,3317814,OSi,1.0,SiO,1.0
44.96,136219,OSi,1.0,SiO,1.0
45.95,82134,OSi,1.0,SiO,1.0
46.02,6529,NOO,1.0,OSi,1.0
46.96,1587422,FSi,1.0,SiHO,1.0
47.99,91,SiO,1.0,MgCC,1.0
48.03,176805,OOO,1.0,FSi,1.0
48.97,49,CaH,1.0,,
49.03,53363,FSi,1.0,,
49.99,1351872,Cr,1.0,,
50.03,548,OOO,1.0,OOO,1.0
51.05,112993,FOO,1.0,CrH,1.0
51.96,234,MgNN,1.0,,
52.01,29488019,Cr,1.0,MgSi,1.0
52.95,107632,CrH,1.0,FOO,1.0
53.0,3583399,Cr,1.0,MgSi,1.0
54.03,1433394,Cr,1.0,MgSi,1.0
55.0,28280293,Mn,1.0,MgSi,1.0
56.02,1714129,SiSi,1.0,MgOO,1.0
56.96,88847,SiSi,1.0,MgOO,1.0
57.0,1302,CaHO,1.0,,
57.04,58776,SiSi,1.0,MnHH,1.0
57.98,6446686,Ni,1.0,SiSi,1.0
58.97,4157,SiSi,1.0,SiSi,1.0
59.02,6533192,Co,1.0,NiH,1.0
59.97,306,NiHH,1.0,MgOO,1.0
60.05,2598069,Ni,1.0,SiOO,1.0
60.95,17652,NiH,1.0,SiOO,1.0
61.02,102194,Ni,1.0,CaHO,1.0
61.97,975,CrC,1.0,SiOO,1.0
62.04,338311,Ni,1.0,SiOO,1.0
63.05,1603,NiH,1.0,,
63.97,15820,CrC,1.0,CrN,1.0
64.02,83785,Ni,1.0,CaO,1.0
64.96,11913,Ba,2.0,CrC,1.0
65.05,386,NiH,1.0,,
65.96,62743,CrO,1.0,,
65.99,10144,Ba,2.0,,
66.04,30477,CrN,1.0,CrC,1.0
66.99,23946,MnC,1.0,CrN,1.0
67.02,244212,Ba,2.0,CrHO,1.0
67.46,670581,Ba,2.0,,
67.99,1484046,CrO,1.0,CaSi,1.0
68.05,803517,Ba,2.0,CrN,1.0
