mc,counts,ion,charge,ion2,charge2
0.98,7100329,H,1.0,,
1.98,29035,HH,1.0,,
3.04,252,HHH,1.0,,
6.01,2804675,C,2.0,,
6.47,31197,C,2.0,,
6.98,1187498,N,2.0,,
7.5,4773,N,2.0,,
7.99,4695408,O,2.0,,
8.95,9396,O,2.0,,
12.04,1598668,C,1.0,,
12.98,30454,C,1.0,HC,1.0
13.03,10858,CH,1.0,,
13.98,67553002,Si,2.0,N,1.0
14.05,144,HC,1.0,,
14.53,3335461,Si,2.0,,
14.98,26079,NH,1.0,N,1.0
15.04,2199984,Si,2.0,,
16.01,9206858,O,1.0,NHH,1.0
17.0,39603,HO,1.0,,
17.03,39604,OH,1.0,,
18.03,19323,O,1.0,HHO,1.0
18.95,141935482,F,1.0,,
18.99,91,OH,1.0,,
19.02,87,HO,1.0,,
20.02,748205,FH,1.0,,
20.98,6720,FHH,1.0,,
21.95,78,FHHH,1.0,,
23.96,3939,CC,1.0,,
24.98,162,HCC,1.0,CC,1.0
25.99,4506,CN,1.0,,
26.03,3061,NC,1.0,,
26.96,68,CN,1.0,,
27.05,36,NC,1.0,,
27.97,2651,NN,1.0,,
28.01,37333138,Si,1.0,CO,1.0
29.02,2422793,Si,1.0,SiH,1.0
29.95,1306887,Si,1.0,SiH,1.0
30.96,223000,FC,1.0,SiH,1.0
31.05,40,ON,1.0,,
31.99,39990,OO,1.0,SiHH,1.0
32.03,10349364,Zn,2.0,FC,1.0
32.97,6096032,Zn,2.0,FN,1.0
33.47,872899,Zn,2.0,,
33.97,4003232,Zn,2.0,FN,1.0
34.05,161,OO,1.0,OO,1.0
34.95,127742,Zn,2.0,,
35.01,970168,FO,1.0,,
35.04,14548381,Ge,2.0,,
36.0,19454963,Ge,2.0,FHO,1.0
36.55,5535478,Ge,2.0,,
36.97,1940,FO,1.0,,
37.04,25903332,Ge,2.0,FHHO,1.0
37.47,5535470,Ge,2.0,,
39.97,91,OCC,1.0,,
40.03,233562,SiC,1.0,CSi,1.0
41.01,12948,SiC,1.0,CSi,1.0
41.04,1528,SiC,1.0,,
41.98,172445,SiN,1.0,NSi,1.0
42.03,7922,SiC,1.0,CSi,1.0
42.96,10334,SiN,1.0,NSi,1.0
43.05,54,SiC,1.0,,
43.95,337730,SiO,1.0,ONN,1.0
44.04,343715,OSi,1.0,SiN,1.0
44.96,21301,W,4.0,,
44.99,4609,SiHO,1.0,,
45.05,34431,SiO,1.0,OSi,1.0
45.55,5599357,W,4.0,,
45.79,3044527,W,4.0,,
45.99,6560602,W,4.0,OSi,1.0
46.52,5024503,W,4.0,,
46.96,726,FNN,1.0,SiHO,1.0
47.01,4643630,FSi,1.0,SiO,1.0
47.98,237632,FSi,1.0,OOO,1.0
48.03,28,OSi,1.0,,
49.04,156124,FSi,1.0,,
51.05,11312,FOO,1.0,,
51.51,106451626,Rh,2.0,,
51.98,516,SiCC,1.0,,
52.95,26,SiCC,1.0,,
53.01,39,FOO,1.0,,
53.04,31,FOO,1.0,,
55.99,218,SiNN,1.0,,
56.04,2075809,SiSi,1.0,,
56.96,105806,SiSi,1.0,,
57.0,105841,SiSi,1.0,,
57.97,139601,SiSi,1.0,SiSi,1.0
58.02,5397,SiSi,1.0,,
58.99,3567,SiSi,1.0,,
59.04,3577,SiSi,1.0,,
59.97,7448,SiOO,1.0,SiSi,1.0
60.0,35461,W,3.0,,
60.686667938232425,9332249,W,3.0,,
60.98,5074177,W,3.0,,
61.02,247,SiOO,1.0,,
61.30333206176758,10893551,W,3.0,,
61.97,175,SiOO,1.0,,
62.03,8374209,W,3.0,,
64.03,17245151,Zn,1.0,,
65.02,70500,ZnH,1.0,,
65.99,773,ZnHH,1.0,,
66.03,9900009,Zn,1.0,,
66.95,40478,ZnH,1.0,,
67.03,1454832,Zn,1.0,,
67.95,6671424,Zn,1.0,ZnHH,1.0
68.02,5940,ZnH,1.0,,
68.97,27341,ZnH,1.0,ZnHH,1.0
69.97,7632895,Ge,1.0,Zn,1.0
71.0,46955,GeH,1.0,,
71.05,896,ZnH,1.0,,
72.03,9917580,Ge,1.0,GeHH,1.0
72.95,62756,GeH,1.0,,
73.02,2823094,Ge,1.0,,
73.99,13229234,Ge,1.0,GeH,1.0
74.98,2823096,Ge,1.0,,
75.01,83573,GeH,1.0,,
75.04,194,GeHH,1.0,,
75.95,967,GeHH,1.0,,
76.04,44248,ZnC,1.0,GeH,1.0
77.05,510,ZnC,1.0,GeHH,1.0
77.99,27701,ZnN,1.0,,
78.05,15148,ZnC,1.0,,
79.0,2501,ZnC,1.0,ZnC,1.0
79.96,89036,ZnO,1.0,ZnC,1.0
80.04,26088,ZnN,1.0,ZnC,1.0
80.95,2521,ZnN,1.0,ZnC,1.0
81.01,1304,ZnHO,1.0,,
81.95,51104,ZnO,1.0,,
81.98,30995,GeC,1.0,ZnN,1.0
82.95,223,GeC,1.0,,
83.04,8314,ZnO,1.0,ZnHO,1.0
83.97,61395,ZnO,1.0,GeC,1.0
84.04,14972,GeN,1.0,,
85.0,8405,GeC,1.0,ZnHO,1.0
85.96,21113,GeN,1.0,ZnO,1.0
85.99,35229,GeC,1.0,,
86.02,75261,GeO,1.0,GeC,1.0
86.95,1086,GeHO,1.0,,
86.99,7524,GeC,1.0,,
87.03,6169,GeN,1.0,GeC,1.0
87.97,127210,GeO,1.0,GeN,1.0
88.04,154,GeO,1.0,GeN,1.0
88.97,35712,GeO,1.0,GeN,1.0
89.03,110,GeN,1.0,,
89.96,151748,GeO,1.0,W,2.0
90.02,12,GeN,1.0,,
90.95,4572819,W,2.0,,
91.02,30507,GeO,1.0,GeHO,1.0
91.51,2486342,W,2.0,,
91.97,5954005,W,2.0,ZnSi,1.0
92.02,144,ZnCC,1.0,ZnNN,1.0
92.97,42,GeO,1.0,,
93.02,4134716,W,2.0,ZnSi,1.0
93.95,20691,ZnSi,1.0,,
93.99,159,GeCC,1.0,ZnNN,1.0
94.05,353328,ZnSi,1.0,,
94.96,51928,ZnSi,1.0,,
94.99,18010,ZnSi,1.0,,
96.0,252701,ZnSi,1.0,ZnSi,1.0
96.05,1678,ZnOO,1.0,GeCC,1.0
96.97,12148,ZnSi,1.0,,
97.02,1744,ZnSi,1.0,,
97.05,40,GeCC,1.0,,
97.95,533674,GeSi,1.0,,
97.99,7602,ZnSi,1.0,,
98.04,9144,ZnSi,1.0,ZnOO,1.0
98.99,27749,GeSi,1.0,ZnSi,1.0
100.05,732165,GeSi,1.0,GeSi,1.0
101.0,239423,GeSi,1.0,GeSi,1.0
101.98,985853,GeSi,1.0,GeSi,1.0
102.95,6831,GeSi,1.0,,
102.98,203055,GeSi,1.0,,
103.01,70306506,Rh,1.0,GeSi,1.0
103.96,10332,GeSi,1.0,,
104.01,1599,GeOO,1.0,,
104.04,455681,RhH,1.0,GeSi,1.0
104.99,12571,GeSi,1.0,RhHH,1.0
106.01,2185,GeOO,1.0,RhHHH,1.0
107.05,456,GeOO,1.0,,
115.04,167377,RhC,1.0,,
