mc,counts,ion,charge,ion2,charge2
1.05,7146436,H,1.0,,
1.96,34817,HH,1.0,,
2.96,427,HHH,1.0,,
5.97,1411431,C,2.0,,
6.55,15703,C,2.0,,
6.98,1088475,N,2.0,,
7.45,4369,N,2.0,,
8.0,81321425,O,2.0,,
8.98,18377266,Al,3.0,O,2.0
12.0,804522,C,1.0,,
12.05,7185543,Mg,2.0,,
12.54,910715,Mg,2.0,,
12.98,1031750,Mg,2.0,C,1.0
13.46,53571437,Al,2.0,,
14.04,2134467,N,1.0,CH,1.0
14.96,8565,N,1.0,,
15.0,15256,NH,1.0,HN,1.0
16.0,19,NH,1.0,,
16.04,131163667,O,1.0,NHH,1.0
16.98,426063,HO,1.0,,
17.05,482886,OH,1.0,,
17.97,262857,O,1.0,,
18.04,13404,HHO,1.0,OHH,1.0
18.95,77,HHHO,1.0,,
19.02,1900,OH,1.0,HO,1.0
22.45,12380951,Sc,2.0,,
24.02,14090333,Mg,1.0,CC,1.0
25.04,1943222,Mg,1.0,V,2.0
25.52,35642870,V,2.0,,
25.98,1992758,Mg,1.0,MgH,1.0
27.02,30542912,Al,1.0,MgH,1.0
27.99,472116,AlH,1.0,CO,1.0
28.96,4443,AlHH,1.0,CO,1.0
29.02,1090,CHO,1.0,,
29.05,29,HNN,1.0,,
29.95,200,OC,1.0,,
29.99,10,AlHHH,1.0,,
30.04,352237,ON,1.0,NO,1.0
31.0,3635,NHO,1.0,ON,1.0
31.54,57954972,Cu,2.0,,
31.96,389,ON,1.0,,
32.03,8602280,OO,1.0,NO,1.0
32.48,25795022,Cu,2.0,,
32.95,115732,OHO,1.0,,
33.0,127015,HOO,1.0,,
33.95,1489,OHHO,1.0,,
34.01,17226,OO,1.0,,
34.05,17242,OO,1.0,,
34.97,228,OHO,1.0,,
35.02,770,HOO,1.0,HOO,1.0
35.98,9942,MgC,1.0,,
36.01,36,OO,1.0,,
37.0,1370,MgC,1.0,MgC,1.0
37.97,1399,MgC,1.0,,
38.03,15951,MgN,1.0,,
38.96,43515,AlC,1.0,,
38.99,2019,MgN,1.0,,
39.04,65,MgN,1.0,,
40.03,1010947,MgO,1.0,MgN,1.0
40.98,200511,MgO,1.0,AlN,1.0
41.03,11203,MgHO,1.0,,
41.97,1848,MgHO,1.0,AlN,1.0
42.03,143853,MgO,1.0,MgO,1.0
42.96,3726470,AlO,1.0,MgO,1.0
42.99,27,MgHO,1.0,,
43.04,1587,MgHO,1.0,,
43.95,70182,AlHO,1.0,COO,1.0
44.01,673,ONN,1.0,,
44.05,263,MgO,1.0,,
44.51,107142855,Y,2.0,,
45.02,23817898,Sc,1.0,AlO,1.0
45.97,111267,ScH,1.0,NOO,1.0
47.01,1209,ScHH,1.0,NOO,1.0
48.0,2279432,OOO,1.0,NOO,1.0
48.04,22,MgCC,1.0,,
49.98,68087,V,1.0,OOO,1.0
50.04,4829,OOO,1.0,OHHOO,1.0
51.05,19604223,V,1.0,VH,1.0
51.95,181381,VH,1.0,,
52.04,68,MgNN,1.0,,
53.01,1333,VHH,1.0,,
55.04,278,AlNN,1.0,,
56.02,239269,MgOO,1.0,,
56.98,30322,MgOO,1.0,,
57.02,16292,ScC,1.0,,
57.95,26,MgHHOO,1.0,,
58.0,34829,MgOO,1.0,MgOO,1.0
58.95,30042,ScN,1.0,,
59.01,761803,AlOO,1.0,MgOO,1.0
60.03,341,ScN,1.0,ONNO,1.0
60.95,115,AlHHOO,1.0,,
61.04,1943079,ScO,1.0,AlOO,1.0
62.04,21599,ScHO,1.0,VC,1.0
63.01,86529238,Cu,1.0,VC,1.0
63.96,25,ScHO,1.0,,
64.02,281441,CuH,1.0,VC,1.0
65.0,56485,VN,1.0,,
65.04,38504766,Cu,1.0,CuHH,1.0
66.05,131672,CuH,1.0,VO,1.0
66.97,2125010,VO,1.0,,
67.04,2195,CuHH,1.0,VHO,1.0
68.02,31445,VHO,1.0,,
68.98,4291,VO,1.0,ScCC,1.0
69.01,241,VHHO,1.0,,
69.96,354361,AlAlO,1.0,VHO,1.0
70.95,49,AlNNO,1.0,,
72.02,692,AlAlO,1.0,,
72.97,82,ScNN,1.0,,
74.05,857145,Se,1.0,,
74.97,64,VCC,1.0,,
75.01,76755,CuC,1.0,SeH,1.0
75.96,801,CuC,1.0,,
76.02,8571474,Se,1.0,SeHH,1.0
76.95,32094,CuC,1.0,,
76.98,7733901,Se,1.0,ScOO,1.0
77.99,22420149,Se,1.0,SeH,1.0
78.04,1248,CuN,1.0,SeHH,1.0
78.95,659,ScOO,1.0,,
78.99,8598673,CuO,1.0,SeH,1.0
79.05,508,SeHH,1.0,VNN,1.0
79.97,1077,SeHH,1.0,,
80.0,93081,CuHO,1.0,,
80.03,47238331,Se,1.0,CuN,1.0
80.99,3749803,CuO,1.0,CuHHO,1.0
81.05,272616,SeH,1.0,CuO,1.0
82.02,8997805,Se,1.0,CuHO,1.0
82.95,48490,SeH,1.0,SeHHH,1.0
83.0,507091,VOO,1.0,CuHHO,1.0
83.03,7511,CuO,1.0,,
84.0,440,SeHH,1.0,,
84.03,76,CuHO,1.0,,
84.96,1017,VOO,1.0,,
85.01,1054,VOO,1.0,VHHOO,1.0
85.99,915,SeC,1.0,,
87.01,166,CuCC,1.0,,
87.98,10115,SeC,1.0,SeN,1.0
88.96,63214284,Y,1.0,,
88.99,110,SeC,1.0,,
89.02,7746,SeC,1.0,,
89.05,78,CuCC,1.0,,
89.96,485088,YH,1.0,SeN,1.0
90.02,78537,SeO,1.0,SeC,1.0
90.95,266,SeC,1.0,,
91.0,13891,SeN,1.0,YHH,1.0
91.03,685,SeHO,1.0,SeN,1.0
91.96,545202,SeO,1.0,SeO,1.0
91.99,25,SeN,1.0,,
92.04,75151,SeC,1.0,SeN,1.0
92.96,187,CuNN,1.0,,
93.01,467415,SeO,1.0,SeHO,1.0
94.01,1439428,SeO,1.0,SeC,1.0
94.04,52015,SeN,1.0,SeHHO,1.0
94.97,18155,SeHO,1.0,SeO,1.0
95.02,1571512,CuOO,1.0,,
95.96,2861,SeO,1.0,,
96.0,3013923,SeO,1.0,SeN,1.0
96.05,186,SeHHO,1.0,,
96.96,35579,SeHO,1.0,SeN,1.0
96.99,40,SeHO,1.0,,
97.03,705936,CuOO,1.0,CuOO,1.0
97.99,575765,SeO,1.0,SeO,1.0
98.97,2964,CuOO,1.0,CuOO,1.0
99.01,6728,SeHO,1.0,,
100.02,71,SeHHO,1.0,,
100.05,1142,SeO,1.0,,
101.05,68752,YC,1.0,,
101.96,759,YC,1.0,,
