mc,counts,ion,charge,ion2,charge2
0.99,8385146,H,1.0,,
2.05,42596,HH,1.0,,
2.96,631,HHH,1.0,,
6.05,5175285,C,2.0,,
6.51,57570,C,2.0,,
7.01,1784259,N,2.0,,
7.55,7159,N,2.0,,
7.98,147544999,O,2.0,,
8.96,295679,O,2.0,,
12.0,2794672,C,1.0,,
12.99,54100,C,1.0,HC,1.0
13.04,29571,CH,1.0,,
13.96,3130634,N,1.0,CHH,1.0
14.04,571,CH,1.0,HC,1.0
14.97,19078,HN,1.0,,
15.03,30863,NH,1.0,N,1.0
16.01,234198739,O,1.0,NHH,1.0
17.03,2469598,HO,1.0,OH,1.0
17.98,13238,HHO,1.0,,
18.04,481057,O,1.0,OHH,1.0
18.95,2357,OH,1.0,HHHO,1.0
19.0,2753,HO,1.0,,
19.03,218,OHHH,1.0,,
20.04,57,HHO,1.0,OHH,1.0
23.03,62857142,Na,1.0,,
23.95,19871,CC,1.0,,
24.04,239568,NaH,1.0,,
24.95,5177,NaHH,1.0,CC,1.0
25.01,483,HCC,1.0,CC,1.0
25.95,11842,NC,1.0,NaHHH,1.0
26.04,11543,CN,1.0,,
26.96,239,NC,1.0,CN,1.0
27.03,92,NC,1.0,CN,1.0
27.98,844749,CO,1.0,,
28.04,721097,OC,1.0,NN,1.0
28.95,17124,CO,1.0,CHO,1.0
29.05,7986,OC,1.0,,
29.96,355463,NO,1.0,,
30.03,558706,ON,1.0,CO,1.0
31.01,9583,NHO,1.0,ON,1.0
31.96,39890817,OO,1.0,NO,1.0
32.05,17413868,Zn,2.0,ON,1.0
32.98,496237,OHO,1.0,,
33.02,10418512,Zn,2.0,HOO,1.0
33.55,1468975,Zn,2.0,,
33.95,84774,OO,1.0,OHHO,1.0
34.05,6815712,Zn,2.0,OO,1.0
34.99,410982,Zn,2.0,NaC,1.0
35.99,253,OO,1.0,CCC,1.0
36.03,2121,NaC,1.0,,
37.05,119232,NaN,1.0,,
37.45,125714282,As,2.0,,
37.97,488,NaN,1.0,,
38.01,71,NCC,1.0,,
38.97,8475751,NaO,1.0,,
39.96,6379,OCC,1.0,CNN,1.0
40.0,116188,NaHO,1.0,,
40.99,17091,NaO,1.0,OCC,1.0
41.05,1779,NaHHO,1.0,OCC,1.0
42.0,31,NNN,1.0,,
42.04,225,NaHO,1.0,,
43.96,2250,ONN,1.0,,
44.01,286725,COO,1.0,,
45.01,3223,COO,1.0,HNNO,1.0
46.02,131290,NOO,1.0,COO,1.0
47.04,2455,NaCC,1.0,NOO,1.0
47.96,11205950,OOO,1.0,NaCC,1.0
48.02,587,NOO,1.0,NOO,1.0
49.96,46840,OOO,1.0,OOO,1.0
50.05,22461,OOO,1.0,,
51.01,461,NaNN,1.0,,
51.97,40,OOO,1.0,,
52.01,123,OCCC,1.0,OOO,1.0
52.04,60,OOO,1.0,,
54.95,2690989,NaOO,1.0,,
57.0,5387,NaOO,1.0,,
57.05,5931,NaOO,1.0,NaHHOO,1.0
60.04,789,ONNO,1.0,,
63.98,30548571,Zn,1.0,,
64.98,159135,ZnH,1.0,,
65.95,2371,ZnHH,1.0,,
66.03,17537146,Zn,1.0,,
66.99,2577359,Zn,1.0,NaNNO,1.0
67.02,91362,ZnH,1.0,,
67.96,14760,ZnH,1.0,ZnHH,1.0
68.03,11817134,Zn,1.0,,
68.96,61551,ZnH,1.0,,
68.99,202,ZnHH,1.0,,
69.95,377146,Zn,1.0,,
70.05,932,ZnHH,1.0,,
70.97,1974,ZnH,1.0,,
72.0,33,ZnHH,1.0,,
75.04,71657141,As,1.0,,
76.01,773812,AsH,1.0,ZnC,1.0
76.95,7914,AsHH,1.0,,
77.05,1140,ZnC,1.0,,
78.0,109,AsHHH,1.0,,
78.03,114197,ZnC,1.0,ZnN,1.0
78.96,9352,ZnC,1.0,ZnC,1.0
79.04,241,ZnN,1.0,,
80.02,3973933,ZnO,1.0,ZnC,1.0
80.96,5085,ZnN,1.0,ZnC,1.0
81.02,66235,ZnHO,1.0,ZnN,1.0
81.97,2270662,ZnO,1.0,ZnN,1.0
82.03,774,ZnHHO,1.0,,
82.95,329352,ZnO,1.0,ZnHO,1.0
83.03,38045,ZnHO,1.0,ZnN,1.0
83.97,6240,ZnHO,1.0,ZnN,1.0
84.02,1514508,ZnO,1.0,ZnO,1.0
