mc,counts,ion,charge,ion2,charge2
0.95,2116436,H,1.0,,
1.96,2301,HH,1.0,,
4.95,8952839,B,2.0,,
5.54,36263505,B,2.0,,
5.98,5225056,C,2.0,,
6.55,58133,C,2.0,,
6.98,3602843,N,2.0,,
7.55,14467,N,2.0,,
8.04,110890680,O,2.0,,
8.95,222233,O,2.0,,
10.03,15706720,B,1.0,,
10.98,16622,BH,1.0,,
11.03,63620198,B,1.0,,
11.98,3568196,C,1.0,BH,1.0
12.99,52666,C,1.0,CH,1.0
13.03,318,BHH,1.0,,
14.0,6320905,N,1.0,HC,1.0
14.95,13792,HN,1.0,NH,1.0
14.99,25372,N,1.0,,
15.95,9,HN,1.0,,
15.98,201619439,O,1.0,NHH,1.0
16.03,38,NH,1.0,,
17.01,568955,HO,1.0,OH,1.0
18.01,405554,O,1.0,OHH,1.0
18.96,584,OH,1.0,,
19.05,554,HO,1.0,,
21.98,41014,BC,1.0,,
22.96,468,BC,1.0,,
23.04,166200,BC,1.0,,
23.98,59608,BN,1.0,CC,1.0
24.03,1850,BC,1.0,,
24.98,183330,BN,1.0,BN,1.0
25.98,1608642,BO,1.0,NC,1.0
26.05,19006,CN,1.0,,
26.95,220,CN,1.0,,
27.04,6420471,BO,1.0,BHO,1.0
27.46,63461552,Mn,2.0,,
27.96,776375,OC,1.0,BHO,1.0
28.04,585444,CO,1.0,NN,1.0
28.95,1935,CHO,1.0,,
29.02,27806,BO,1.0,OC,1.0
30.01,1817722,NO,1.0,ON,1.0
30.96,2718,NHO,1.0,,
31.0,3423,ON,1.0,,
31.03,3865,NO,1.0,,
31.96,1940,NO,1.0,,
32.01,90878700,Zn,2.0,OO,1.0
33.01,40681700,Zn,2.0,HOO,1.0
33.53,5951891,Zn,2.0,,
34.04,27373706,Zn,2.0,OO,1.0
34.99,872864,Zn,2.0,BCC,1.0
35.04,171,HOO,1.0,,
36.05,165,CCC,1.0,OO,1.0
37.98,159,NCC,1.0,,
38.02,583,BNN,1.0,,
39.04,2387,BNN,1.0,,
40.05,5719,OCC,1.0,CNN,1.0
40.96,54,OCC,1.0,,
40.99,58,OCC,1.0,,
41.98,236,NNN,1.0,,
42.01,659592,BOO,1.0,,
42.98,2671685,BOO,1.0,,
43.98,171965,COO,1.0,BOO,1.0
44.01,8722,ONN,1.0,BOO,1.0
44.95,1931,COO,1.0,ONN,1.0
