mc,counts,ion,charge,ion2,charge2
207.05,7283,PbH,1.0,,
207.97,21146046,Pb,1.0,PbH,1.0
209.03,15842,PbH,1.0,,
209.97,14,PbHH,1.0,,
215.99,1132,PbC,1.0,,
217.96,19189,PbC,1.0,,
218.04,1486,PbN,1.0,,
218.95,225,PbC,1.0,,
219.02,17594,PbC,1.0,,
220.05,69631,PbC,1.0,PbN,1.0
220.95,90,PbN,1.0,,
220.99,23928,PbN,1.0,PbC,1.0
221.98,55694,PbN,1.0,PbN,1.0
222.04,37432,PbO,1.0,,
222.98,34374,PbO,1.0,PbHO,1.0
223.03,224,PbN,1.0,,
223.99,81469,PbO,1.0,PbO,1.0
224.99,219,PbHO,1.0,PbO,1.0
225.98,167,PbO,1.0,,
229.96,66,PbCC,1.0,,
230.97,49,PbCC,1.0,,
232.04,101,PbCC,1.0,,
233.97,210,PbNN,1.0,,
234.99,192,PbNN,1.0,,
236.02,492,PbNN,1.0,,
237.96,282,PbOO,1.0,,
238.97,266,PbOO,1.0,,
239.98,635,PbOO,1.0,,
