mc,counts,ion,charge,ion2,charge2
1.03,6442229,H,1.0,,
2.0,31445,HH,1.0,,
2.99,293,HHH,1.0,,
5.97,1060316,C,2.0,,
6.5,11791,C,2.0,,
7.03,2084318,N,2.0,,
7.48,8370,N,2.0,,
8.05,119043021,O,2.0,,
8.95,238574,O,2.0,,
11.98,32049787,Mg,2.0,C,1.0
12.49,3992201,Mg,2.0,,
13.02,4445859,Mg,2.0,C,1.0
13.98,3206764,N,1.0,CHH,1.0
15.01,40736,NH,1.0,HN,1.0
16.02,188957367,O,1.0,NHH,1.0
17.01,645541,HO,1.0,,
17.05,903754,OH,1.0,,
17.99,15313,HHO,1.0,OHH,1.0
18.04,378662,O,1.0,,
18.98,1281,HO,1.0,,
19.03,1970,OH,1.0,HHHO,1.0
23.99,550,CC,1.0,,
24.05,50803893,Mg,1.0,,
24.95,6439037,Mg,1.0,,
25.01,137971,V,2.0,,
25.05,168609,MgH,1.0,,
25.5,45901030,V,2.0,,
25.97,7149675,Mg,1.0,MgHH,1.0
26.0,1572,NC,1.0,,
26.03,22956,MgH,1.0,CN,1.0
26.96,24015,MgH,1.0,MgHH,1.0
27.97,199119,OC,1.0,CO,1.0
28.04,339,MgHH,1.0,,
28.95,87957066,Ni,2.0,,
28.98,3291,CHO,1.0,OC,1.0
29.04,61,HNN,1.0,,
29.97,206,OC,1.0,,
30.01,34318798,Ni,2.0,NO,1.0
30.54,1416594,Ni,2.0,,
30.96,1371,ON,1.0,,
31.05,4641258,Ni,2.0,NHO,1.0
31.95,16229470,OO,1.0,,
31.98,1159004,Ni,2.0,,
32.05,1450,NO,1.0,ON,1.0
32.98,211214,HOO,1.0,,
33.05,216514,OHO,1.0,,
33.98,32523,OO,1.0,,
34.01,1803,OHHO,1.0,,
34.04,32511,OO,1.0,,
34.98,5,HHHOO,1.0,,
35.03,1747,OHO,1.0,HOO,1.0
35.98,31088,MgC,1.0,OO,1.0
37.02,4283,MgC,1.0,MgC,1.0
37.95,88838,MgN,1.0,,
38.01,4417,MgC,1.0,MgC,1.0
38.99,11267,MgN,1.0,,
39.02,429,MgN,1.0,MgC,1.0
39.97,5685087,MgO,1.0,MgN,1.0
40.02,268,OCC,1.0,MgN,1.0
41.03,780035,MgO,1.0,MgHO,1.0
41.97,817180,MgO,1.0,MgO,1.0
42.01,465,MgHHO,1.0,,
43.0,149,MgHO,1.0,,
43.04,10077,MgHO,1.0,MgO,1.0
43.95,1591,MgO,1.0,,
44.02,40943,COO,1.0,ONN,1.0
45.03,433,COO,1.0,,
45.97,145,COO,1.0,COO,1.0
46.02,128785,NOO,1.0,,
46.98,532,NOO,1.0,,
47.96,5576308,OOO,1.0,NOO,1.0
49.97,11195,OOO,1.0,,
50.0,103040,V,1.0,OOO,1.0
50.95,26622593,V,1.0,,
51.05,583,VH,1.0,,
51.95,551,MgNN,1.0,OOO,1.0
51.99,27,OOO,1.0,,
52.05,197154,VH,1.0,,
53.04,1475,VHH,1.0,MgNN,1.0
53.96,69,MgNN,1.0,,
56.0,1332572,MgOO,1.0,,
57.02,168878,MgOO,1.0,,
57.99,190137,MgOO,1.0,MgOO,1.0
58.02,57174949,Ni,1.0,MgOO,1.0
59.04,387052,NiH,1.0,MgOO,1.0
59.98,21851816,Ni,1.0,NiHH,1.0
60.98,147684,NiH,1.0,NiHHH,1.0
61.05,920777,Ni,1.0,,
61.97,6212,NiH,1.0,,
62.05,3014711,Ni,1.0,NiHH,1.0
62.95,28759,VC,1.0,,
63.02,20399,NiH,1.0,NiHH,1.0
63.98,754097,Ni,1.0,VC,1.0
64.96,82519,VN,1.0,,
64.99,5084,NiH,1.0,,
65.97,19338,VO,1.0,VN,1.0
67.01,6308059,VO,1.0,VHO,1.0
67.97,59015,VHO,1.0,,
68.0,169,MgNNO,1.0,VO,1.0
68.95,13107,VO,1.0,VHHO,1.0
69.98,110,VHO,1.0,MgNNO,1.0
70.01,63578,NiC,1.0,,
71.04,693,NiC,1.0,,
71.98,24300,NiC,1.0,,
72.03,200847,NiN,1.0,,
73.01,2124,NiC,1.0,NiN,1.0
73.98,7886523,NiO,1.0,NiN,1.0
74.96,27,NiC,1.0,,
74.99,77008,NiHO,1.0,NiN,1.0
75.05,316,NiN,1.0,,
75.97,26243,NiO,1.0,NiN,1.0
76.05,2984792,NiO,1.0,NiC,1.0
76.96,28346,NiHO,1.0,NiHO,1.0
76.99,125771,NiO,1.0,NiN,1.0
77.98,418920,NiO,1.0,NiO,1.0
78.03,2652,NiN,1.0,,
78.99,4640,NiHO,1.0,VNN,1.0
79.97,859,NiO,1.0,NiHHO,1.0
80.04,102865,NiO,1.0,,
80.98,984,NiHO,1.0,,
81.97,4412,VOO,1.0,,
82.02,289,NiO,1.0,NiCC,1.0
82.97,1467316,VOO,1.0,,
83.96,35,NiCC,1.0,,
84.98,49810442,Rb,1.0,,
85.03,6057,VOO,1.0,VOO,1.0
86.0,224652,RbH,1.0,NiNN,1.0
86.95,19179080,Rb,1.0,,
87.04,1524,RbHH,1.0,,
88.02,86485,RbH,1.0,NiNN,1.0
88.99,596,RbHH,1.0,,
89.95,2739651,NiOO,1.0,NiNN,1.0
90.03,2955935,NiOO,1.0,,
92.0,2199557,NiOO,1.0,NiOO,1.0
93.01,47618,NiOO,1.0,,
93.05,44112,NiOO,1.0,,
93.95,4354,NiOO,1.0,NiOO,1.0
94.04,304670,NiOO,1.0,NiOO,1.0
94.95,104,NiOO,1.0,,
94.99,132,VNNO,1.0,,
95.05,279,NiOO,1.0,NiOO,1.0
95.96,36403,NiOO,1.0,NiOO,1.0
96.0,39247,NiOO,1.0,NiOO,1.0
96.04,622,NiOO,1.0,NiOO,1.0
96.96,34391,RbC,1.0,,
98.0,596,RbC,1.0,NiOO,1.0
98.03,84,NiOO,1.0,,
98.98,134243,RbN,1.0,RbC,1.0
100.0,652,RbN,1.0,RbC,1.0
100.96,6606485,RbO,1.0,RbN,1.0
101.97,58646,RbHO,1.0,RbN,1.0
102.01,193,NiNNO,1.0,,
102.95,2525835,RbO,1.0,,
102.98,13141,RbO,1.0,,
103.01,593,RbHHO,1.0,,
103.95,124,RbHO,1.0,,
104.0,22592,RbHO,1.0,NiNNO,1.0
104.99,5281,RbO,1.0,RbHHO,1.0
105.99,805036,NiOOO,1.0,RbHO,1.0
107.96,309226,NiOOO,1.0,NiOOO,1.0
108.04,3205,NiOOO,1.0,NiOOO,1.0
109.0,36,RbCC,1.0,,
109.05,12965,NiOOO,1.0,,
110.0,44254,NiOOO,1.0,NiOOO,1.0
110.97,49,NiOOO,1.0,,
111.02,70,NiOOO,1.0,NiOOO,1.0
111.98,10615,NiOOO,1.0,,
112.03,270,NiOOO,1.0,NiOOO,1.0
113.03,581,RbNN,1.0,,
113.97,22,NiOOO,1.0,,
114.0,35,NiOOO,1.0,,
114.03,12,NiOOO,1.0,,
115.05,230,RbNN,1.0,,
116.98,1306515,RbOO,1.0,,
118.97,505772,RbOO,1.0,RbOO,1.0
119.04,2628,RbOO,1.0,,
120.95,63,RbHHOO,1.0,,
121.04,1995,RbOO,1.0,RbOO,1.0
128.95,175,RbNNO,1.0,,
131.02,52,RbNNO,1.0,,
132.0,1241700,NiNiO,1.0,,
133.97,474482,NiNiO,1.0,,
134.03,476975,NiNiO,1.0,NiNiO,1.0
134.96,20019,NiNiO,1.0,,
135.01,19995,NiNiO,1.0,,
136.01,314146,NiNiO,1.0,NiNiO,1.0
136.04,257568,Ce,1.0,,
136.96,89,NiNiO,1.0,NiNiO,1.0
137.02,16083,NiNiO,1.0,NiNiO,1.0
138.0,453649,Ce,1.0,NiNiO,1.0
138.05,16351,NiNiO,1.0,,
138.99,2097,NiNiO,1.0,NiNiO,1.0
139.04,1153,CeH,1.0,,
139.97,113977080,Ce,1.0,NiNiO,1.0
140.0,9710,NiNiO,1.0,NiNiO,1.0
140.99,345348,CeH,1.0,NiNiO,1.0
142.03,14301558,Ce,1.0,CeHH,1.0
142.98,43308,CeH,1.0,CeHHH,1.0
143.97,889,CeHH,1.0,NiNiO,1.0
147.98,158,CeC,1.0,,
149.99,845,CeN,1.0,CeC,1.0
151.96,891,CeN,1.0,,
152.0,27296,CeO,1.0,,
152.04,69584,CeC,1.0,,
152.97,1074,CeC,1.0,CeHO,1.0
154.05,315501,CeN,1.0,CeO,1.0
154.98,1609,CeN,1.0,CeHO,1.0
155.95,12106402,CeO,1.0,CeN,1.0
157.01,137081,CeHO,1.0,CeN,1.0
157.96,1514240,CeO,1.0,,
158.05,25393,CeO,1.0,CeHHO,1.0
159.0,23013974,Tb,1.0,CeHO,1.0
159.97,101016,TbH,1.0,,
160.03,3189,CeO,1.0,CeHHO,1.0
161.01,999,TbHH,1.0,,
161.05,37,CeHO,1.0,,
163.96,92,CeCC,1.0,,
167.95,1136,CeNN,1.0,,
168.03,10343,CeOO,1.0,,
169.95,15666,CeOO,1.0,CeNN,1.0
170.05,52,CeOO,1.0,CeOO,1.0
170.99,16247,TbC,1.0,,
171.96,4577664,CeOO,1.0,TbC,1.0
172.0,71,CeOO,1.0,CeOO,1.0
172.97,49167,TbN,1.0,,
173.95,9178,CeOO,1.0,,
174.0,9614,CeOO,1.0,CeHHOO,1.0
174.05,574304,CeOO,1.0,TbN,1.0
174.95,2501858,TbO,1.0,,
175.97,1139,CeOO,1.0,,
176.0,31425,TbHO,1.0,CeOO,1.0
176.95,293,TbHHO,1.0,,
177.05,5016,TbO,1.0,,
177.96,60,TbHO,1.0,,
182.98,36,TbCC,1.0,,
184.0,314,CeNNO,1.0,,
185.99,49,CeNNO,1.0,,
187.03,218,TbNN,1.0,,
191.03,867076,TbOO,1.0,,
192.97,3575,TbOO,1.0,TbOO,1.0
203.02,49,TbNNO,1.0,,
