mc,counts,ion,charge,ion2,charge2
0.97,16154831,H,1.0,,
2.03,142362,HH,1.0,,
3.04,4270,HHH,1.0,,
4.02,121,HHHH,1.0,,
5.99,5982460,C,2.0,,
6.46,66535,C,2.0,,
6.95,6633934,N,2.0,,
7.55,26649,N,2.0,,
8.04,12286078,O,2.0,,
9.03,24610,O,2.0,,
12.03,3828780,C,1.0,,
13.01,161193,CH,1.0,HC,1.0
13.95,12064547,N,1.0,CHH,1.0
14.96,115138,NH,1.0,,
15.0,21,CHHH,1.0,,
15.05,148831,HN,1.0,N,1.0
15.96,854,NH,1.0,HN,1.0
16.02,20141116,O,1.0,,
16.05,3436,NHH,1.0,,
17.0,187345,OH,1.0,,
17.04,187392,HO,1.0,NHHH,1.0
17.98,4109,HHO,1.0,,
18.03,45434,O,1.0,OHH,1.0
18.99,467,OH,1.0,HHHO,1.0
19.02,375,HO,1.0,,
19.05,79,OHHH,1.0,,
23.96,17904,CC,1.0,,
24.95,209,CC,1.0,,
25.02,207,CC,1.0,,
25.05,596,HCC,1.0,,
25.96,87436,CN,1.0,NC,1.0
26.95,678,CN,1.0,NC,1.0
27.05,632,NC,1.0,CN,1.0
28.03,248106,NN,1.0,OC,1.0
28.95,2323,CHO,1.0,CO,1.0
29.05,3556,HNN,1.0,OC,1.0
30.0,324089,ON,1.0,NO,1.0
30.05,190,OC,1.0,,
30.98,616,NO,1.0,,
31.03,3563,NHO,1.0,ON,1.0
31.96,675,ON,1.0,NO,1.0
32.05,258191,OO,1.0,NHHO,1.0
32.95,9924,OHO,1.0,HOO,1.0
33.97,536,OO,1.0,,
34.01,131,OHHO,1.0,,
34.04,510,OO,1.0,,
36.0,195,CCC,1.0,,
38.0,301,NCC,1.0,,
39.98,1479,CNN,1.0,OCC,1.0
42.02,1605,NNN,1.0,,
43.99,4858,COO,1.0,ONN,1.0
44.97,22,COO,1.0,,
45.04,58,HNNO,1.0,,
45.99,5634,NOO,1.0,,
46.95,19,NOO,1.0,,
48.0,7685,OOO,1.0,,
56.05,17,CNNO,1.0,,
57.98,29669729,Sn,2.0,,
58.01,28,NNNO,1.0,,
58.97,49045858,Sn,2.0,,
59.45,17357802,Sn,2.0,,
59.95,65394577,Sn,2.0,ONNO,1.0
60.95,9284407,Sn,2.0,,
62.0,11302743,Sn,2.0,,
106.97,104550448,Ag,1.0,,
107.95,946862,AgH,1.0,,
108.95,25057,AgHH,1.0,,
109.0,97284394,Ag,1.0,,
110.0,881074,AgH,1.0,,
110.05,733,AgHHH,1.0,,
111.03,23317,AgHH,1.0,,
111.99,677,AgHHH,1.0,,
115.96,15724956,Sn,1.0,,
116.99,283218,SnH,1.0,,
117.98,5863,SnHH,1.0,,
118.05,25994302,Sn,1.0,,
119.0,9971231,Sn,1.0,SnH,1.0
119.97,178770,SnH,1.0,SnHH,1.0
120.03,34659067,Sn,1.0,,
120.99,909870,SnH,1.0,AgC,1.0
121.02,237,SnHHH,1.0,,
121.05,955351,AgN,1.0,,
121.97,4936879,Sn,1.0,SnHH,1.0
122.01,3830,AgN,1.0,,
122.96,2030801,AgO,1.0,AgN,1.0
123.98,6032295,Sn,1.0,AgHO,1.0
