mc,counts,ion,charge,ion2,charge2
1.0,22714189,H,1.0,,
2.0,289225,HH,1.0,,
2.98,9152,HHH,1.0,,
4.04,363,HHHH,1.0,,
4.51,25781248,Be,2.0,,
6.05,1698140,C,2.0,,
6.46,18872,C,2.0,,
6.95,15655078,N,2.0,,
7.45,62883,N,2.0,,
8.02,50616156,O,2.0,,
8.98,101430,O,2.0,,
9.03,44687501,Al,3.0,Be,1.0
9.97,381513,BeH,1.0,,
11.0,9793,BeHH,1.0,,
11.96,58025758,Mg,2.0,C,1.0
12.02,501,BeHHH,1.0,,
12.48,7218753,Mg,2.0,,
13.02,8069111,Mg,2.0,HC,1.0
13.51,85937499,Al,2.0,,
13.96,25251230,N,1.0,CHH,1.0
14.02,281,HC,1.0,,
14.98,25,CHHH,1.0,,
15.02,709689,NH,1.0,HN,1.0
16.0,79101823,O,1.0,NHH,1.0
17.01,2422911,HO,1.0,OH,1.0
17.96,35608,OHH,1.0,,
18.02,199680,O,1.0,HHO,1.0
18.96,2172,OH,1.0,,
19.0,5169,HO,1.0,OHHH,1.0
19.97,20839991,Ca,2.0,OHH,1.0
20.99,170285,Ca,2.0,BeC,1.0
21.53,21494,Ca,2.0,,
21.99,4490463,Ca,2.0,BeC,1.0
22.97,1117968,Ti,2.0,BeN,1.0
23.49,588136,Ti,2.0,,
23.99,88995554,Mg,1.0,BeN,1.0
24.04,5990827,Ti,2.0,Ca,2.0
24.53,443114,Ti,2.0,,
24.95,14290098,Mg,1.0,Cr,2.0
25.02,1810075,MgH,1.0,Ti,2.0
25.54,29481921,V,2.0,,
25.95,12520005,Mg,1.0,,
26.02,31159929,Cr,2.0,MgH,1.0
26.53,3498883,Cr,2.0,,
26.96,54172237,Al,1.0,Cr,2.0
27.03,185876,MgH,1.0,BeO,1.0
27.98,975994,AlH,1.0,,
28.01,479281,NN,1.0,CO,1.0
28.96,64750,AlHH,1.0,HNN,1.0
30.02,2270926,ON,1.0,NO,1.0
30.97,4733,ON,1.0,,
31.0,41881,NHO,1.0,NO,1.0
31.95,2333,NO,1.0,NHO,1.0
32.05,3320950,OO,1.0,ON,1.0
33.04,234991,OHO,1.0,HOO,1.0
33.99,6645,OO,1.0,,
34.04,11463,OO,1.0,OHHO,1.0
34.95,65141100,Cl,1.0,OHO,1.0
35.01,206,HOO,1.0,,
35.05,411,OHO,1.0,HHHOO,1.0
35.95,93905,MgC,1.0,,
36.03,672547,ClH,1.0,,
36.97,20847448,Cl,1.0,ClHH,1.0
37.0,12923,MgC,1.0,MgC,1.0
38.0,1761629,MgN,1.0,ClH,1.0
38.99,288812,MgN,1.0,AlC,1.0
39.04,158,MgC,1.0,,
39.99,10839432,Ca,1.0,CNN,1.0
40.05,5121684,MgO,1.0,MgN,1.0
40.95,621740,MgO,1.0,,
41.01,1627643,AlN,1.0,CaH,1.0
41.96,140591,Ca,1.0,MgHO,1.0
42.03,690113,MgO,1.0,,
42.95,4876464,AlO,1.0,MgHO,1.0
43.95,2513095,Ca,1.0,AlHO,1.0
44.04,325,CaH,1.0,CaHH,1.0
44.97,9841,AlO,1.0,COO,1.0
45.04,60009,CaH,1.0,AlHHO,1.0
45.97,558946,Ti,1.0,NOO,1.0
46.01,25,COO,1.0,,
46.05,19,COO,1.0,,
47.0,382307,Ti,1.0,,
47.05,87167,ClC,1.0,TiH,1.0
47.97,454967,OOO,1.0,NOO,1.0
48.02,3895705,Ti,1.0,Ca,1.0
48.97,72443,TiH,1.0,CaH,1.0
49.04,1434678,ClN,1.0,Ti,1.0
49.97,6765,TiH,1.0,OOO,1.0
50.02,1374949,Cr,1.0,Ti,1.0
50.97,24541,CrH,1.0,,
51.02,19225693,V,1.0,ClO,1.0
51.96,105520,ClHO,1.0,CrHH,1.0
52.04,20240900,Cr,1.0,VH,1.0
53.0,3480598,Cr,1.0,ClO,1.0
53.05,478606,CrH,1.0,ClO,1.0
54.02,952045,Cr,1.0,CaN,1.0
54.96,83097,AlNN,1.0,CrH,1.0
55.95,410,AlNN,1.0,CNNO,1.0
56.0,1024503,CaO,1.0,CrHH,1.0
56.05,581454,MgOO,1.0,CaC,1.0
56.96,38976,CaHO,1.0,CaN,1.0
57.02,72884,MgOO,1.0,,
57.99,154213,MgOO,1.0,CaN,1.0
58.03,2803,CaO,1.0,TiC,1.0
58.96,149,CaHO,1.0,MgHHOO,1.0
59.05,372929,AlOO,1.0,CaO,1.0
60.04,243356,CaO,1.0,TiN,1.0
60.99,18112,CaHO,1.0,TiN,1.0
61.05,1346,AlOO,1.0,AlHHOO,1.0
61.95,118866,TiN,1.0,TiO,1.0
62.97,37403,VC,1.0,TiN,1.0
63.03,73670,ClNN,1.0,TiO,1.0
63.96,354282,TiO,1.0,CrC,1.0
64.96,26232,ClNN,1.0,TiHO,1.0
65.0,21250,TiO,1.0,,
65.03,534361,VN,1.0,CrC,1.0
65.99,418518,CrN,1.0,VO,1.0
66.05,104248,CrO,1.0,TiO,1.0
67.04,1640162,VO,1.0,ClOO,1.0
67.97,1575993,CrO,1.0,VHO,1.0
68.0,21215,CaNN,1.0,MgNNO,1.0
68.03,12300,CrN,1.0,CrN,1.0
69.0,321761,CrO,1.0,ClOO,1.0
70.02,631622,AlAlO,1.0,CrO,1.0
70.95,185,ClOO,1.0,,
71.02,8619,AlNNO,1.0,CrHO,1.0
71.96,45,AlNNO,1.0,AlNNO,1.0
72.02,123976,CaOO,1.0,CaNN,1.0
73.95,240,CaOO,1.0,,
74.05,1600,CaOO,1.0,TiNN,1.0
74.99,75,VCC,1.0,,
75.03,509,TiNN,1.0,CaOO,1.0
75.95,3827,TiNN,1.0,,
76.02,25904,CaOO,1.0,CrCC,1.0
77.0,284,TiNN,1.0,,
77.96,4404,TiOO,1.0,CrNN,1.0
78.05,72,VNN,1.0,CaHHOO,1.0
78.98,24543,VNN,1.0,ClNNO,1.0
79.95,27326,TiOO,1.0,,
80.0,413,CaOO,1.0,VNN,1.0
80.04,19863,CrNN,1.0,,
80.95,3523,TiOO,1.0,ClNNO,1.0
81.05,2425,CrNN,1.0,CrNN,1.0
82.0,13012,CrOO,1.0,TiOO,1.0
82.04,578,CrNN,1.0,,
83.01,135469,VOO,1.0,,
83.95,200623,CrOO,1.0,CaNNO,1.0
84.03,22,CrOO,1.0,,
84.95,179,VHHOO,1.0,,
84.99,22876,CrOO,1.0,VOO,1.0
85.03,263,VOO,1.0,,
86.04,6639,CrOO,1.0,CrOO,1.0
86.99,80,CrOO,1.0,CrOO,1.0
87.98,258,CaNNO,1.0,,
90.04,42,TiNNO,1.0,,
90.99,33,TiNNO,1.0,,
91.96,469,TiNNO,1.0,,
92.96,35,TiNNO,1.0,,
93.97,36,TiNNO,1.0,,
94.01,115,CrNNO,1.0,,
95.02,2189,VNNO,1.0,,
96.05,2261,CrNNO,1.0,,
96.95,237,CrNNO,1.0,,
97.99,53,CrNNO,1.0,,
106.95,53418739,Ag,1.0,,
107.95,588304,AgH,1.0,,
108.98,49706247,Ag,1.0,,
109.02,22776,AgHH,1.0,,
109.95,805,AgHHH,1.0,,
110.0,547417,AgH,1.0,,
110.99,21192,AgHH,1.0,,
112.05,732,AgHHH,1.0,,
118.99,67362,AgC,1.0,,
119.98,768,AgC,1.0,,
121.0,62680,AgC,1.0,,
121.04,776611,AgN,1.0,,
122.01,3105,AgN,1.0,,
122.04,691,AgC,1.0,,
122.98,3667154,AgO,1.0,AgN,1.0
123.95,80004,AgHO,1.0,AgN,1.0
124.95,5909,AgO,1.0,,
125.0,2743088,AgO,1.0,AgHHO,1.0
126.02,71771,AgHO,1.0,,
126.05,151,AgHO,1.0,,
126.99,8472,AgO,1.0,AgHHO,1.0
128.0,142,AgHO,1.0,,
130.99,98,AgCC,1.0,,
133.02,104,AgCC,1.0,,
134.97,32844,AgNN,1.0,,
136.01,133,AgNN,1.0,,
136.04,125,AgNN,1.0,,
136.99,30554,AgNN,1.0,,
137.97,236,AgNN,1.0,AgNN,1.0
139.02,237785,AgOO,1.0,,
140.95,323,AgHHOO,1.0,,
141.0,222198,AgOO,1.0,AgOO,1.0
142.99,315,AgHHOO,1.0,,
143.02,435,AgOO,1.0,,
143.05,441,AgOO,1.0,,
151.04,3649,AgNNO,1.0,,
152.95,3399,AgNNO,1.0,,
155.97,21489,Dy,1.0,,
156.98,255,DyH,1.0,,
158.03,21486,Dy,1.0,,
158.96,241,DyH,1.0,,
159.99,494129,Dy,1.0,,
160.96,4060543,Dy,1.0,,
161.0,5777,DyH,1.0,,
161.99,5478511,Dy,1.0,,
162.04,47710,DyH,1.0,DyHH,1.0
162.96,5351192,Dy,1.0,DyHH,1.0
163.03,64093,DyH,1.0,,
163.95,2157,DyHH,1.0,,
163.99,62679,DyH,1.0,DyHHH,1.0
164.03,6058593,Dy,1.0,,
165.0,70887,DyH,1.0,,
165.04,2200,DyHH,1.0,DyHHH,1.0
165.95,2464,DyHH,1.0,DyHHH,1.0
167.02,90,DyHHH,1.0,,
167.99,27,DyC,1.0,,
170.05,376,DyN,1.0,DyC,1.0
171.95,798,DyC,1.0,DyN,1.0
172.05,1065,DyO,1.0,,
172.95,3850,DyC,1.0,,
173.02,36,DyHO,1.0,,
173.99,8896,DyN,1.0,DyO,1.0
174.05,5220,DyC,1.0,,
174.98,31,DyHO,1.0,,
175.01,68869,DyN,1.0,DyC,1.0
175.97,111139,DyN,1.0,DyO,1.0
176.03,5781,DyC,1.0,,
176.97,205146,DyO,1.0,DyHO,1.0
177.02,84242,DyN,1.0,DyN,1.0
177.96,42,DyO,1.0,,
178.0,377164,DyO,1.0,DyN,1.0
178.05,26,DyHHO,1.0,,
178.97,1042,DyO,1.0,DyN,1.0
179.02,8134,DyHO,1.0,,
179.05,269235,DyO,1.0,,
179.95,305490,DyO,1.0,DyO,1.0
179.99,8308,DyHO,1.0,DyHHO,1.0
180.95,888,DyO,1.0,DyHHO,1.0
180.98,9018,DyHO,1.0,,
181.96,614,DyO,1.0,,
181.99,397,DyHHO,1.0,,
187.96,108,DyOO,1.0,,
