mc,counts,ion,charge,ion2,charge2
0.96,8077442,H,1.0,,
2.01,42516,HH,1.0,,
3.0,395,HHH,1.0,,
6.04,9970758,C,2.0,,
6.46,110898,C,2.0,,
7.02,6151444,N,2.0,,
7.51,24693,N,2.0,,
8.01,15957345,O,2.0,,
9.01,31968,O,2.0,,
11.96,5583626,C,1.0,,
12.96,120666,C,1.0,HC,1.0
13.01,51248,CH,1.0,,
14.0,12062889,N,1.0,HC,1.0
14.05,632,CHH,1.0,,
14.99,166519,HN,1.0,NH,1.0
15.95,226,HN,1.0,,
15.99,591,NHH,1.0,,
16.04,24178012,O,1.0,NH,1.0
16.95,103549,HO,1.0,,
17.02,133143,OH,1.0,,
17.95,1412,HHO,1.0,,
17.99,1335,OHH,1.0,,
18.04,48430,O,1.0,,
19.01,269,OH,1.0,,
19.05,217,HO,1.0,,
23.97,51204,CC,1.0,,
24.95,556,CC,1.0,,
25.02,1407,HCC,1.0,CC,1.0
26.0,149417,NC,1.0,CN,1.0
26.97,1274,NC,1.0,NC,1.0
27.05,1010,CN,1.0,CN,1.0
27.97,109576,CO,1.0,,
28.01,81560,NN,1.0,,
28.05,146097,OC,1.0,,
28.96,3624,CHO,1.0,HNN,1.0
29.05,2846,OC,1.0,CO,1.0
29.99,367333,ON,1.0,NO,1.0
30.95,717,NO,1.0,,
30.98,736,ON,1.0,,
31.03,2489,NHO,1.0,,
32.01,346208,OO,1.0,ON,1.0
33.01,4551,HOO,1.0,,
33.05,3682,OHO,1.0,,
34.02,1428,OO,1.0,OO,1.0
36.02,690,CCC,1.0,,
37.98,952,NCC,1.0,,
40.02,3987,OCC,1.0,CNN,1.0
41.01,13,OCC,1.0,,
41.05,34,OCC,1.0,,
42.03,1366,NNN,1.0,,
43.95,3233,ONN,1.0,,
44.02,5085,COO,1.0,,
45.03,101,COO,1.0,HNNO,1.0
45.95,6967,NOO,1.0,,
46.99,39,NOO,1.0,,
47.95,14584,OOO,1.0,,
49.96,35,OOO,1.0,,
50.0,56,OOO,1.0,OOO,1.0
52.05,44,OCCC,1.0,,
56.0,40,CNNO,1.0,,
56.55,3319663,In,2.0,,
57.47,73882151,In,2.0,,
57.99,39,NNNO,1.0,,
59.97,92,ONNO,1.0,,
74.02,2724766,Se,1.0,,
75.03,13683,SeH,1.0,,
75.97,27247863,Se,1.0,SeHH,1.0
77.04,23145893,Se,1.0,SeH,1.0
77.99,71263688,Se,1.0,SeH,1.0
78.96,1210,SeHH,1.0,,
79.0,357025,SeH,1.0,SeHHH,1.0
79.96,3739,SeHH,1.0,,
79.99,150165130,Se,1.0,,
80.96,753482,SeH,1.0,,
81.03,67,SeHHH,1.0,,
82.05,28466581,Se,1.0,SeHH,1.0
82.99,142799,SeH,1.0,,
83.03,115,SeHHH,1.0,,
83.97,1501,SeHH,1.0,,
85.04,20,SeHHH,1.0,,
85.97,14403,SeC,1.0,,
86.99,181,SeC,1.0,,
87.96,144083,SeC,1.0,,
87.99,20415,SeN,1.0,,
88.95,123366,SeC,1.0,SeC,1.0
89.95,412115,SeC,1.0,SeO,1.0
90.01,204154,SeN,1.0,,
90.05,1361,SeC,1.0,,
90.96,5000,SeC,1.0,SeN,1.0
90.99,606,SeHO,1.0,,
91.02,172398,SeN,1.0,,
91.96,794776,SeC,1.0,SeN,1.0
92.01,892413,SeN,1.0,SeO,1.0
93.01,320540,SeO,1.0,SeC,1.0
93.95,701,SeO,1.0,,
94.04,2219144,SeN,1.0,SeO,1.0
