mc,counts,ion,charge,ion2,charge2
76.01,48022,ZnC,1.0,CoHO,1.0
76.95,1208,CoO,1.0,CoHHO,1.0
76.98,510,ZnC,1.0,,
77.98,56718,ZnN,1.0,ZnC,1.0
78.99,114,ZnN,1.0,,
79.03,4042,ZnC,1.0,ZnC,1.0
80.0,35143,ZnN,1.0,ZnC,1.0
80.04,133026,ZnO,1.0,,
80.95,2830,ZnN,1.0,ZnC,1.0
81.03,690,ZnHO,1.0,ZnN,1.0
81.95,833,ZnC,1.0,ZnO,1.0
82.02,88390,ZnO,1.0,ZnN,1.0
83.01,12341,ZnO,1.0,CoCC,1.0
83.95,51455,ZnO,1.0,,
83.99,581,ZnN,1.0,ZnO,1.0
84.96,233,ZnHO,1.0,,
85.03,32,ZnO,1.0,,
85.96,1625,ZnO,1.0,,
86.01,110,ZnO,1.0,,
87.02,506,CoNN,1.0,,
88.03,192,ZnCC,1.0,,
88.97,34821427,Y,1.0,,
89.96,142707,YH,1.0,,
90.0,15725984,Zr,1.0,ZnCC,1.0
90.97,3521167,Zr,1.0,ZrH,1.0
91.0,5129,CoOO,1.0,,
91.96,5267903,Zr,1.0,ZrH,1.0
92.0,171,ZnNN,1.0,ZnCC,1.0
93.0,103,ZrHH,1.0,,
93.04,23354,ZrH,1.0,,
94.0,5282675,Zr,1.0,,
94.04,197,ZrHH,1.0,ZnNN,1.0
94.99,23484,ZrH,1.0,,
96.01,1729,ZnOO,1.0,ZrHH,1.0
96.05,855002,Zr,1.0,,
97.01,3806,ZrH,1.0,,
97.95,25,ZrHH,1.0,,
98.03,899,ZnOO,1.0,,
99.0,121,ZnOO,1.0,,
100.03,603,ZnOO,1.0,,
101.03,98532,YC,1.0,,
102.0,1087,YC,1.0,,
102.03,53110,ZrC,1.0,,
102.95,11663,ZrC,1.0,,
102.99,57172,YN,1.0,,
103.02,592,ZrC,1.0,,
103.95,228,YN,1.0,,
103.98,143,ZrC,1.0,,
104.01,44524,ZrN,1.0,ZrC,1.0
104.95,6172,ZrN,1.0,ZrC,1.0
105.01,190955,YO,1.0,,
105.97,171956,ZrO,1.0,ZrC,1.0
106.04,10532,ZrN,1.0,YHO,1.0
106.95,376,YO,1.0,,
107.02,27750745,Ag,1.0,ZrHO,1.0
107.05,34017,ZrO,1.0,ZrC,1.0
107.98,139195,AgH,1.0,ZrO,1.0
108.05,9303,ZrN,1.0,ZrO,1.0
108.97,485,AgHH,1.0,,
109.0,25821754,Ag,1.0,ZrHO,1.0
109.95,51843,ZrO,1.0,ZrO,1.0
109.99,80287,AgH,1.0,ZrN,1.0
110.98,214,ZrHO,1.0,,
111.05,456,AgHH,1.0,,
112.05,8484,ZrO,1.0,ZrO,1.0
113.01,413,YCC,1.0,,
113.04,50,ZrHO,1.0,,
113.97,230,ZrCC,1.0,,
114.96,52,ZrCC,1.0,,
115.98,83,ZrCC,1.0,,
116.96,266,YNN,1.0,,
117.96,106,ZrNN,1.0,,
118.03,82,ZrCC,1.0,,
119.01,45110,AgC,1.0,ZrNN,1.0
120.0,523,AgC,1.0,ZrNN,1.0
120.96,3260,YOO,1.0,,
121.0,41970,AgC,1.0,,
121.05,33194,AgN,1.0,,
121.97,2277,ZrOO,1.0,AgC,1.0
122.0,140,AgN,1.0,,
122.98,30895,AgN,1.0,,
123.04,109176,AgO,1.0,ZrOO,1.0
123.96,125,AgN,1.0,,
124.02,598,ZrOO,1.0,,
124.05,797,AgHO,1.0,,
124.96,101447,AgO,1.0,AgO,1.0
126.04,1351,AgHO,1.0,ZrOO,1.0
127.05,187,AgO,1.0,,
128.05,96,ZrOO,1.0,,
130.97,208,AgCC,1.0,,
132.98,176,AgCC,1.0,,
134.98,113,AgNN,1.0,,
137.01,113,AgNN,1.0,,
138.99,1786,AgOO,1.0,,
140.97,107144513,Pr,1.0,AgOO,1.0
141.95,229696,PrH,1.0,,
143.0,1627,PrHH,1.0,,
153.02,178741,PrC,1.0,,
153.95,1980,PrC,1.0,,
155.04,135122,PrN,1.0,,
156.01,563,PrN,1.0,,
156.97,407398,PrO,1.0,,
158.01,3050,PrHO,1.0,,
159.05,812,PrO,1.0,,
165.04,832,PrCC,1.0,,
168.96,505,PrNN,1.0,,
172.98,5002,PrOO,1.0,,
196.02,321437,Hg,1.0,,
196.96,818,HgH,1.0,,
198.05,16232132,Hg,1.0,,
198.98,41127,HgH,1.0,,
199.02,27321426,Hg,1.0,,
199.95,69214,HgH,1.0,,
200.0,37125326,Hg,1.0,HgHH,1.0
200.98,94620,HgH,1.0,HgHH,1.0
201.01,21214289,Hg,1.0,,
201.98,749,HgHH,1.0,,
202.05,47785894,Hg,1.0,HgH,1.0
202.95,432,HgHH,1.0,,
203.0,120933,HgH,1.0,,
203.97,10928572,Hg,1.0,,
204.05,971,HgHH,1.0,,
205.02,27688,HgH,1.0,,
205.99,217,HgHH,1.0,,
208.0,654,HgC,1.0,,
209.99,32969,HgC,1.0,HgN,1.0
210.97,55273,HgC,1.0,HgC,1.0
212.05,93693,HgC,1.0,HgN,1.0
212.98,881,HgC,1.0,HgN,1.0
213.01,71796,HgC,1.0,HgN,1.0
213.95,467,HgC,1.0,,
214.03,193494,HgC,1.0,HgO,1.0
214.97,98616,HgO,1.0,HgC,1.0
215.03,23034,HgN,1.0,HgHO,1.0
216.02,206148,HgO,1.0,HgN,1.0
216.99,423,HgC,1.0,HgO,1.0
217.03,76723,HgO,1.0,HgHO,1.0
217.97,11928,HgN,1.0,HgO,1.0
218.0,170140,HgO,1.0,,
218.04,524,HgHO,1.0,,
218.99,1392,HgHO,1.0,HgO,1.0
219.97,39276,HgO,1.0,HgO,1.0
220.98,278,HgHO,1.0,,
221.98,73,HgO,1.0,,
222.01,141,HgCC,1.0,,
223.05,209,HgCC,1.0,,
224.03,281,HgCC,1.0,,
224.95,172,HgCC,1.0,,
225.96,86,HgNN,1.0,,
225.99,360,HgCC,1.0,,
226.98,127,HgNN,1.0,,
228.01,257,HgNN,1.0,HgCC,1.0
229.0,98,HgNN,1.0,,
229.95,902,HgOO,1.0,,
230.01,217,HgNN,1.0,,
231.0,1499,HgOO,1.0,,
231.97,50,HgNN,1.0,,
232.01,2061,HgOO,1.0,,
232.96,1170,HgOO,1.0,,
233.98,2630,HgOO,1.0,,
236.04,596,HgOO,1.0,,
