mc,counts,ion,charge,ion2,charge2
1.03,12459059,H,1.0,,
2.02,89376,HH,1.0,,
3.03,2183,HHH,1.0,,
4.03,53,HHHH,1.0,,
6.04,4101178,C,2.0,,
6.5,45629,C,2.0,,
6.99,71214028,N,2.0,,
7.5,285999,N,2.0,,
8.02,204873044,O,2.0,,
9.03,410561,O,2.0,,
11.96,2214627,C,1.0,,
12.96,31738,CH,1.0,,
13.02,25554,HC,1.0,,
13.05,24625,C,1.0,,
13.95,109561244,N,1.0,CHH,1.0
14.97,1412087,NH,1.0,N,1.0
15.04,1013423,HN,1.0,,
15.95,3894,NH,1.0,,
15.98,325214798,O,1.0,NHH,1.0
16.04,4067,HN,1.0,,
16.99,4297569,OH,1.0,HO,1.0
18.02,743236,O,1.0,OHH,1.0
18.97,665,OHHH,1.0,,
19.04,9538,OH,1.0,HO,1.0
19.97,117,OHH,1.0,,
20.01,91,HHO,1.0,,
24.03,8907,CC,1.0,,
25.02,436,HCC,1.0,CC,1.0
25.95,251898,CN,1.0,,
25.99,333588,NC,1.0,,
27.01,8887,NC,1.0,CN,1.0
27.99,8871193,NN,1.0,OC,1.0
28.05,767875,CO,1.0,,
28.96,142663,HNN,1.0,CHO,1.0
29.02,74265,NN,1.0,NN,1.0
29.05,7638,OC,1.0,,
30.01,44809928,NO,1.0,ON,1.0
30.95,25,CHO,1.0,,
31.03,669099,NHO,1.0,NO,1.0
31.99,68998420,OO,1.0,NO,1.0
32.05,1954,NHO,1.0,,
32.97,938869,OHO,1.0,NHO,1.0
33.03,907590,HOO,1.0,ON,1.0
33.98,164329,OO,1.0,OHHO,1.0
34.05,138071,OO,1.0,,
34.97,1808,HOO,1.0,,
35.05,6039,OHO,1.0,OHO,1.0
35.96,58,CCC,1.0,,
36.0,51,OHHO,1.0,,
36.04,329,OO,1.0,OHHO,1.0
38.01,1644,NCC,1.0,,
40.02,51589,CNN,1.0,OCC,1.0
40.97,742,CNN,1.0,CNN,1.0
41.04,239,CNN,1.0,OCC,1.0
41.99,1237820,NNN,1.0,,
43.01,4960,NNN,1.0,,
43.04,9912,NNN,1.0,NNN,1.0
44.0,368404,COO,1.0,,
44.03,2957149,ONN,1.0,,
44.99,135564,HNNO,1.0,W,4.0
45.54,13646223,W,4.0,,
45.71,7419806,W,4.0,,
46.03,29236390,W,4.0,NOO,1.0
46.54,12245286,W,4.0,,
46.98,53467,NOO,1.0,ONN,1.0
47.03,91,HNNO,1.0,,
47.95,26644,NOO,1.0,,
48.02,27661830,OOO,1.0,NOO,1.0
48.96,112,NOO,1.0,,
49.05,128,NOO,1.0,,
50.0,175707,OOO,1.0,OOO,1.0
51.96,27,OCCC,1.0,,
52.02,321,OOO,1.0,OOO,1.0
56.01,27279,CNNO,1.0,,
56.96,534,CNNO,1.0,CNNO,1.0
58.0,624769,NNNO,1.0,,
58.04,52,CNNO,1.0,,
58.95,5019,NNNO,1.0,NNNO,1.0
59.03,2509,NNNO,1.0,,
59.95,103792,W,3.0,,
60.05,1811561,ONNO,1.0,NNNO,1.0
60.686667938232425,27292455,W,3.0,,
60.98,7273,ONNO,1.0,,
61.01,7255,ONNO,1.0,,
61.04,14839622,W,3.0,,
61.30333206176758,31858488,W,3.0,,
62.04,24497843,W,3.0,ONNO,1.0
89.96,41515,W,2.0,,
90.96,10916988,W,2.0,,
91.54,5935835,W,2.0,,
91.96,12743391,W,2.0,,
92.97,9796225,W,2.0,,
141.99,28122657,Nd,1.0,,
143.04,12925815,Nd,1.0,NdH,1.0
143.98,24817625,Nd,1.0,NdH,1.0
144.04,4619,NdHH,1.0,,
144.95,8615277,Nd,1.0,NdHH,1.0
145.02,233170,NdH,1.0,NdHHH,1.0
145.99,17934432,Nd,1.0,NdH,1.0
146.95,168470,NdH,1.0,,
147.02,1472,NdHH,1.0,NdHHH,1.0
147.99,2930,NdHH,1.0,,
148.03,6018867,Nd,1.0,,
149.04,56829,NdH,1.0,NdHHH,1.0
149.98,5812317,Nd,1.0,NdHH,1.0
150.97,54850,NdH,1.0,,
152.0,945,NdHH,1.0,,
153.97,57664,NdC,1.0,,
154.99,26602,NdC,1.0,NdC,1.0
155.96,1494163,NdN,1.0,NdC,1.0
156.0,50648,NdC,1.0,,
156.97,5983,NdN,1.0,,
157.02,673071,NdN,1.0,NdC,1.0
157.05,17659,NdC,1.0,,
158.01,6478401,NdO,1.0,NdN,1.0
158.97,2308464,NdO,1.0,NdC,1.0
159.0,585695,NdN,1.0,NdHO,1.0
159.03,5278,NdN,1.0,,
159.97,4502618,NdO,1.0,,
160.01,1032607,NdN,1.0,NdHO,1.0
160.95,4068,NdN,1.0,NdHO,1.0
161.0,1687423,NdO,1.0,NdHO,1.0
161.05,1186,NdHHO,1.0,NdC,1.0
161.95,2054,NdHHO,1.0,,
