mc,counts,ion,charge,ion2,charge2
1.0,5661998,H,1.0,,
2.05,15526,HH,1.0,,
2.98,163,HHH,1.0,,
6.04,3494555,C,2.0,,
6.51,38881,C,2.0,,
6.99,2705524,N,2.0,,
7.46,10870,N,2.0,,
7.96,5337600,O,2.0,,
9.05,10688,O,2.0,,
12.02,1956945,C,1.0,,
13.01,42154,C,1.0,HC,1.0
13.96,4227392,N,1.0,,
14.02,221,CH,1.0,HC,1.0
14.05,66,CHH,1.0,,
15.01,43466,N,1.0,NH,1.0
15.95,46,HN,1.0,,
16.0,9884434,O,1.0,,
16.05,199,NHH,1.0,NH,1.0
16.95,37311,OH,1.0,,
16.99,37318,HO,1.0,,
17.99,19806,O,1.0,,
18.02,344,HHO,1.0,,
18.05,220,OHH,1.0,,
18.97,182,OH,1.0,HO,1.0
24.04,7769,CC,1.0,,
24.98,236,CC,1.0,CC,1.0
25.03,4668787,Cr,2.0,,
25.96,10964,NC,1.0,,
26.02,88919602,Cr,2.0,,
26.05,9406,CN,1.0,,
26.46,10080387,Cr,2.0,,
27.0,2546818,Cr,2.0,NC,1.0
27.04,107,CN,1.0,,
27.96,11918,NN,1.0,,
28.02,38177,CO,1.0,OC,1.0
29.01,48315686,Ni,2.0,CHO,1.0
29.05,226,CO,1.0,,
29.95,18463034,Ni,2.0,,
29.99,57070,ON,1.0,NO,1.0
30.54,778140,Ni,2.0,,
30.96,172,NHO,1.0,,
31.01,2546872,Ni,2.0,NO,1.0
31.95,65,ON,1.0,,
31.98,74020,OO,1.0,,
32.04,14302544,Zn,2.0,Ni,2.0
33.02,7846228,Zn,2.0,OHO,1.0
33.53,1152888,Zn,2.0,,
33.97,161,OO,1.0,,
34.02,5286528,Zn,2.0,OO,1.0
34.95,168719,Zn,2.0,,
35.98,23,CCC,1.0,,
37.53,106109324,As,2.0,,
38.02,77,NCC,1.0,,
39.97,133,OCC,1.0,,
40.01,58,CNN,1.0,,
41.98,60,NNN,1.0,,
44.01,419,COO,1.0,ONN,1.0
45.96,344,NOO,1.0,,
48.0,676,OOO,1.0,,
50.0,2614551,Cr,1.0,,
51.05,16814,CrH,1.0,,
51.46,106109311,Rh,2.0,,
51.99,49794998,Cr,1.0,,
52.03,142,CrHH,1.0,,
52.95,320397,CrH,1.0,,
53.05,5645015,Cr,1.0,,
53.96,36329,CrH,1.0,,
54.01,1428720,Cr,1.0,CrHH,1.0
54.99,9186,CrH,1.0,,
55.04,297,CrHH,1.0,,
56.03,74,CrHH,1.0,,
57.97,36788116,Ni,1.0,Sn,2.0
58.95,128497,NiH,1.0,,
59.05,12892287,Sn,2.0,,
59.53,4562698,Sn,2.0,,
59.96,17189709,Sn,2.0,,
60.01,11079003,Ni,1.0,NiHH,1.0
60.98,2907390,Sn,2.0,Ni,1.0
61.01,49094,NiH,1.0,,
61.96,1536640,Ni,1.0,CrC,1.0
62.01,2973597,Sn,2.0,NiH,1.0
62.98,6874,NiH,1.0,CrC,1.0
63.97,25784545,Zn,1.0,,
64.02,560262,Ni,1.0,CrC,1.0
64.97,20431,CrC,1.0,NiH,1.0
65.04,85902,ZnH,1.0,CrC,1.0
65.98,15096802,Zn,1.0,CrN,1.0
66.04,1001,ZnHH,1.0,CrC,1.0
67.0,2253648,Zn,1.0,ZnH,1.0
67.05,267,CrHO,1.0,,
67.98,10627992,Zn,1.0,CrO,1.0
68.05,539,ZnHH,1.0,CrO,1.0
68.97,32548,ZnH,1.0,CrN,1.0
69.0,77425,CrO,1.0,CrHO,1.0
69.99,425080,Zn,1.0,NiC,1.0
70.04,18626,CrO,1.0,ZnHH,1.0
70.99,137,CrHO,1.0,,
71.05,2350,NiC,1.0,ZnH,1.0
71.95,114509,NiN,1.0,,
71.99,40081,NiC,1.0,,
72.04,45,CrO,1.0,,
72.95,1690,NiC,1.0,,
73.01,909,NiN,1.0,NiC,1.0
73.95,237061,NiO,1.0,NiC,1.0
74.05,43822,NiN,1.0,CrCC,1.0
74.99,62608895,As,1.0,NiHO,1.0
75.05,184,NiN,1.0,,
75.99,66753,ZnC,1.0,NiC,1.0
76.03,468221,AsH,1.0,NiO,1.0
76.97,4767,AsHH,1.0,NiHO,1.0
77.04,3877,NiO,1.0,CrCC,1.0
