mc,counts,ion,charge,ion2,charge2
1.01,4315889,H,1.0,,
2.0,9314,HH,1.0,,
3.03,72,HHH,1.0,,
6.01,710326,C,2.0,,
6.54,7910,C,2.0,,
7.01,2406033,N,2.0,,
7.51,9661,N,2.0,,
7.96,86782751,O,2.0,,
9.0,173907,O,2.0,,
12.02,447518,C,1.0,,
12.05,16045218,Mg,2.0,,
12.47,2033600,Mg,2.0,,
13.0,8698,C,1.0,HC,1.0
13.04,2257314,Mg,2.0,,
13.97,-1,HC,1.0,,
14.03,4296476,N,1.0,,
14.96,10671,HN,1.0,,
15.0,12646,NH,1.0,,
15.04,17265,N,1.0,,
15.97,77277357,S,2.0,NH,1.0
16.05,147089529,O,1.0,NHH,1.0
16.47,650750,S,2.0,,
17.0,4157104,S,2.0,HO,1.0
17.97,4530,OHH,1.0,HHO,1.0
18.03,294769,O,1.0,,
18.95,812,HO,1.0,,
19.03,684,OH,1.0,OHHH,1.0
23.97,24311183,Mg,1.0,CC,1.0
24.96,3138461,Mg,1.0,MgH,1.0
25.04,2033611,Cr,2.0,,
25.98,3429213,Mg,1.0,MgH,1.0
26.05,38733110,Cr,2.0,NC,1.0
26.45,4390762,Cr,2.0,,
26.95,1117318,Cr,2.0,MgH,1.0
27.01,73,MgHH,1.0,CN,1.0
27.95,50,MgHH,1.0,,
28.0,68077,CO,1.0,,
28.05,66502,OC,1.0,NN,1.0
28.97,49106127,Ni,2.0,CO,1.0
29.05,488,CHO,1.0,,
29.46,15406175,Co,2.0,,
29.95,306567,ON,1.0,CO,1.0
30.0,19147823,Ni,2.0,NO,1.0
30.53,790834,Ni,2.0,,
30.98,2592722,Ni,2.0,NHO,1.0
31.02,1234,ON,1.0,,
31.97,14424924,OO,1.0,NO,1.0
32.02,117733879,S,1.0,Ni,2.0
32.95,329857,SH,1.0,HOO,1.0
33.0,1088861,S,1.0,OHO,1.0
33.95,5236448,S,1.0,OO,1.0
34.04,2112,SH,1.0,,
35.0,11887,SH,1.0,OHO,1.0
35.95,65,SHH,1.0,,
36.04,9215,MgC,1.0,OO,1.0
36.99,1164,MgC,1.0,,
37.05,92,MgC,1.0,,
37.96,1293,MgC,1.0,,
38.03,56964,MgN,1.0,,
38.99,7444,MgN,1.0,MgN,1.0
39.95,8014,MgN,1.0,,
40.03,2709073,MgO,1.0,OCC,1.0
40.95,343389,MgO,1.0,MgN,1.0
41.05,14182,MgHO,1.0,,
41.97,388530,MgO,1.0,MgO,1.0
43.02,2727,MgHO,1.0,MgO,1.0
43.99,13047,COO,1.0,,
44.02,40864,SC,1.0,ONN,1.0
44.97,136,COO,1.0,,
45.0,415,SC,1.0,,
45.04,316,SC,1.0,,
45.96,335420,SN,1.0,COO,1.0
46.03,65726,NOO,1.0,SC,1.0
46.98,247,NOO,1.0,,
47.05,4158,SN,1.0,SN,1.0
47.97,7843240,SO,1.0,SN,1.0
48.05,3652946,OOO,1.0,NOO,1.0
49.0,78501,SHO,1.0,,
49.04,65963,SO,1.0,SN,1.0
49.96,14757,OOO,1.0,OOO,1.0
50.01,1186805,Cr,1.0,OOO,1.0
50.04,362963,SO,1.0,SO,1.0
50.99,8005,CrH,1.0,SHO,1.0
51.02,305,SHO,1.0,SO,1.0
51.95,10,SHHO,1.0,,
51.99,22465136,Cr,1.0,SO,1.0
52.95,86144,CrH,1.0,MgNN,1.0
53.04,2546627,Cr,1.0,,
54.02,653806,Cr,1.0,CrH,1.0
54.95,2463,CrH,1.0,,
54.99,58,CrHH,1.0,,
55.95,30,SCC,1.0,,
55.99,458851,MgOO,1.0,,
56.98,58159,MgOO,1.0,,
58.04,32966482,Ni,1.0,MgOO,1.0
58.46,2878682,Sb,2.0,,
58.96,10168059,Co,1.0,,
59.0,151157,NiH,1.0,MgOO,1.0
59.95,1592,NiHH,1.0,ONNO,1.0
60.02,12609559,Ni,1.0,CoH,1.0
60.47,21421953,Sb,2.0,,
60.98,57884,NiH,1.0,CoHH,1.0
61.05,529857,Ni,1.0,,
61.45,15963666,Sb,2.0,,
62.01,1737717,Ni,1.0,NiH,1.0
62.96,7947,NiH,1.0,,
63.97,13751,CrC,1.0,,
64.01,2591285,SOO,1.0,Ni,1.0
64.98,3674,NiH,1.0,CrC,1.0
65.05,18143,SOO,1.0,CrN,1.0
65.97,99959,SOO,1.0,SOO,1.0
66.0,4299,SOO,1.0,,
66.04,276620,CrO,1.0,CrN,1.0
67.0,13349,CrN,1.0,CrN,1.0
67.05,1213,CrHO,1.0,SOO,1.0
67.95,3107401,CrO,1.0,,
67.98,41,CrN,1.0,,
68.01,3802,CrN,1.0,CrO,1.0
68.04,244,SOO,1.0,MgNNO,1.0
68.95,22576,CrHO,1.0,,
69.03,352269,CrO,1.0,,
69.97,117875,CrO,1.0,NiC,1.0
70.04,122,CrHHO,1.0,,
70.98,1586,CrO,1.0,CrHO,1.0
71.01,8159,CoC,1.0,CrHO,1.0
71.99,116633,NiN,1.0,NiC,1.0
73.02,35955,CoN,1.0,NiN,1.0
73.99,1054,NiC,1.0,,
74.05,4090773,NiO,1.0,NiN,1.0
75.0,1169303,CoO,1.0,NiN,1.0
75.04,35776,NiHO,1.0,,
75.95,1572488,NiO,1.0,CoHO,1.0
76.97,16087,NiHO,1.0,CoO,1.0
77.05,65267,NiO,1.0,NiHO,1.0
77.96,3093,NiO,1.0,,
78.03,215577,NiO,1.0,NiN,1.0
78.97,1916,NiHO,1.0,NiHO,1.0
79.04,109,NiO,1.0,,
79.96,53952,NiO,1.0,CrNN,1.0
80.04,419,NiO,1.0,,
81.0,484,NiHO,1.0,,
81.04,45,CrNN,1.0,,
82.0,94,NiO,1.0,,
82.05,33318,CrOO,1.0,,
84.0,634974,CrOO,1.0,CrOO,1.0
85.05,71964,CrOO,1.0,,
85.95,1318,CrOO,1.0,CrHHOO,1.0
86.02,20303,CrOO,1.0,CrOO,1.0
86.98,588,CoNN,1.0,CrOO,1.0
87.98,40,CrOO,1.0,,
88.03,366,NiNN,1.0,CrOO,1.0
89.95,2073085,NiOO,1.0,NiOO,1.0
90.02,20,NiNN,1.0,,
90.99,336694,CoOO,1.0,,
91.97,1752,NiOO,1.0,NiHHOO,1.0
92.03,798812,NiOO,1.0,NiOO,1.0
92.96,19665,NiOO,1.0,,
93.03,15116,NiOO,1.0,CoOO,1.0
93.96,45004,NiOO,1.0,,
94.04,67439,NiOO,1.0,NiOO,1.0
94.98,81,NiOO,1.0,NiOO,1.0
95.05,35,NiOO,1.0,,
95.96,351,NiOO,1.0,NiOO,1.0
96.03,27581,NiOO,1.0,NiOO,1.0
97.98,26,NiOO,1.0,NiOO,1.0
98.02,70,NiOO,1.0,NiOO,1.0
98.53,6710238,Au,2.0,,
101.97,202,NiNNO,1.0,,
103.04,54,CoNNO,1.0,,
104.04,104,NiNNO,1.0,,
106.04,260905,NiOOO,1.0,,
106.98,71635,CoOOO,1.0,,
107.96,526,NiOOO,1.0,,
108.01,100210,NiOOO,1.0,NiOOO,1.0
108.05,527,NiOOO,1.0,,
108.99,4335,NiOOO,1.0,CoOOO,1.0
109.02,136,CoOOO,1.0,,
109.05,139,CoOOO,1.0,,
109.97,14334,NiOOO,1.0,NiOOO,1.0
111.95,3543,NiOOO,1.0,NiOOO,1.0
117.02,5535963,Sb,1.0,,
118.0,17027,SbH,1.0,,
119.02,95,SbHH,1.0,,
121.0,41196066,Sb,1.0,,
121.96,126605,SbH,1.0,,
122.98,30699973,Sb,1.0,SbHH,1.0
123.96,94352,SbH,1.0,,
125.0,477,SbHH,1.0,,
127.04,47930278,I,1.0,,
127.96,109695,IH,1.0,,
128.99,3271,SbC,1.0,IHH,1.0
129.97,36,SbC,1.0,,
130.96,15859,SbN,1.0,,
132.03,276860,NiNiO,1.0,SbN,1.0
132.96,473798,SbO,1.0,SbC,1.0
133.05,11982581,Cs,1.0,,
134.02,215784,NiNiO,1.0,NiNiO,1.0
134.05,32138,CsH,1.0,,
134.97,140935,SbN,1.0,SbC,1.0
135.97,70660,NiNiO,1.0,NiNiO,1.0
137.04,3488344,SbO,1.0,SbN,1.0
137.98,44505,SbHO,1.0,NiNiO,1.0
138.05,370,SbN,1.0,,
139.01,2564657,SbO,1.0,IC,1.0
