mc,counts,ion,charge,ion2,charge2
1.05,2163241,H,1.0,,
2.05,2816,HH,1.0,,
6.03,33677866,C,2.0,,
6.49,374590,C,2.0,,
6.97,1841254,N,2.0,,
7.52,7403,N,2.0,,
8.05,2201263,O,2.0,,
8.98,4422,O,2.0,,
11.96,18186056,C,1.0,,
12.99,89395,HC,1.0,CH,1.0
13.04,202277,C,1.0,,
13.98,1130,HC,1.0,CH,1.0
14.03,3230260,N,1.0,,
15.01,9309,HN,1.0,NH,1.0
15.05,12966,N,1.0,,
16.02,4316262,O,1.0,HN,1.0
16.98,4945,HO,1.0,,
17.05,4804,OH,1.0,,
18.0,8653,O,1.0,,
20.0,17477482,Ca,2.0,,
20.95,126120,Ca,2.0,,
21.5,18011,Ca,2.0,,
21.99,3765768,Ca,2.0,,
22.49,9369368,Sc,2.0,,
24.02,706234,CC,1.0,Ca,2.0
25.02,139351,V,2.0,CC,1.0
25.49,40459446,V,2.0,,
25.99,156733,CN,1.0,NC,1.0
26.05,17,HCC,1.0,,
26.98,2377,CN,1.0,NC,1.0
27.52,60810820,Mn,2.0,,
27.95,5998,NN,1.0,,
28.03,140958,OC,1.0,CO,1.0
28.96,1184,OC,1.0,CHO,1.0
29.0,31,NN,1.0,,
29.04,798,CO,1.0,HNN,1.0
29.49,20270275,Co,2.0,,
29.95,7107,ON,1.0,OC,1.0
29.99,8774,NO,1.0,CO,1.0
30.05,25889180,Zr,3.0,,
30.363333969116212,5680524,Zr,3.0,,
30.706666030883788,8646483,Zr,3.0,,
30.99,92,ON,1.0,NO,1.0
31.03,39,NHO,1.0,,
31.343333969116213,8696736,Zr,3.0,,
31.46,23191345,Cu,2.0,,
31.96,1407569,Zr,3.0,,
32.01,14113,OO,1.0,,
32.47,10322172,Cu,2.0,,
33.01,43,HOO,1.0,,
33.05,55,OHO,1.0,,
33.95,33,OO,1.0,OO,1.0
34.47,15593502,Ga,2.0,,
35.51,10352435,Ga,2.0,,
