mc,counts,ion,charge,ion2,charge2
0.99,8228404,H,1.0,,
2.04,34894,HH,1.0,,
2.97,516,HHH,1.0,,
5.98,8125713,C,2.0,,
6.46,90383,C,2.0,,
6.99,3071767,N,2.0,,
7.51,12315,N,2.0,,
7.96,11082816,O,2.0,,
8.97,22200,O,2.0,,
11.97,4712906,C,1.0,,
12.95,31395,CH,1.0,,
13.0,101032,C,1.0,HC,1.0
13.99,6144906,N,1.0,HC,1.0
14.98,80620,HN,1.0,NH,1.0
15.96,127,HN,1.0,,
16.03,20524128,O,1.0,NHH,1.0
17.0,102344,HO,1.0,,
17.05,107466,OH,1.0,,
17.96,1496,HHO,1.0,,
18.01,42121,O,1.0,OHH,1.0
19.05,429,OH,1.0,HO,1.0
23.96,38022,CC,1.0,,
24.97,1393,HCC,1.0,CC,1.0
25.95,37069,CN,1.0,,
26.03,31029,NC,1.0,,
26.99,558,CN,1.0,CN,1.0
27.04,477,NC,1.0,NC,1.0
27.99,111186,CO,1.0,,
28.04,121666,OC,1.0,NN,1.0
28.98,1525,CO,1.0,HNN,1.0
29.01,2479,CHO,1.0,OC,1.0
29.95,212,CO,1.0,,
30.0,141562,ON,1.0,NO,1.0
30.96,1580,NHO,1.0,ON,1.0
31.5,35747938,Cu,2.0,,
32.01,280928,OO,1.0,NO,1.0
32.04,152,ON,1.0,,
32.51,15910936,Cu,2.0,,
33.01,3498,OHO,1.0,,
33.04,3505,HOO,1.0,,
34.0,597,OO,1.0,OHHO,1.0
34.05,557,OO,1.0,,
36.01,473,CCC,1.0,,
37.95,311,NCC,1.0,,
39.96,232,CNN,1.0,,
40.03,1025,OCC,1.0,,
42.0,235,NNN,1.0,,
43.99,2907,COO,1.0,,
44.03,691,ONN,1.0,,
45.0,20,COO,1.0,,
46.04,2833,NOO,1.0,,
48.05,9341,OOO,1.0,,
51.0,470318,Pd,2.0,,
51.96,5220634,Pd,2.0,,
52.53,10488298,Pd,2.0,,
52.99,12839932,Pd,2.0,,
53.98,12463674,Pd,2.0,,
54.96,5502826,Pd,2.0,,
60.04,14,ONNO,1.0,,
62.96,53355150,Cu,1.0,,
63.96,212844,CuH,1.0,,
65.01,3304,CuHH,1.0,,
65.05,23747660,Cu,1.0,,
65.96,94754,CuH,1.0,,
66.05,49,CuHHH,1.0,,
66.96,1466,CuHH,1.0,,
67.95,29,CuHHH,1.0,,
74.05,3469627,Se,1.0,,
75.0,15992,SeH,1.0,,
75.04,302148,CuC,1.0,,
75.97,247,SeHH,1.0,,
76.01,34696271,Se,1.0,,
76.04,3383,CuC,1.0,,
76.95,29707459,Se,1.0,CuN,1.0
76.99,134473,CuC,1.0,,
77.95,90595776,Se,1.0,,
78.0,136158,SeH,1.0,CuN,1.0
78.04,3777,SeHH,1.0,CuC,1.0
78.98,110541,CuN,1.0,,
79.03,1000576,CuO,1.0,SeH,1.0
79.99,191221282,Se,1.0,SeHH,1.0
80.05,7660,CuHO,1.0,,
80.96,259629,CuO,1.0,CuO,1.0
81.03,882232,SeH,1.0,SeHHH,1.0
81.99,36241723,Se,1.0,CuHO,1.0
82.05,12495,SeHH,1.0,,
83.0,167910,SeH,1.0,CuO,1.0
84.02,2360,SeHH,1.0,,
84.96,55668259,Rb,1.0,SeHHH,1.0
86.03,229259,RbH,1.0,SeC,1.0
86.97,3397,CuCC,1.0,SeC,1.0
87.02,21437692,Rb,1.0,RbHH,1.0
87.98,235533,SeC,1.0,RbH,1.0
88.04,31,CuCC,1.0,,
89.0,123270,SeC,1.0,SeC,1.0
89.98,534213,SeC,1.0,SeN,1.0
91.01,104848,SeN,1.0,SeC,1.0
91.96,1566521,SeC,1.0,SeO,1.0
92.96,14319,SeC,1.0,SeHO,1.0
93.0,411918,SeO,1.0,SeN,1.0
93.99,2060583,SeO,1.0,SeN,1.0
94.05,973,SeO,1.0,,
94.96,18153,SeHO,1.0,SeN,1.0
95.0,18202,CuOO,1.0,SeC,1.0
95.98,2797187,SeO,1.0,SeN,1.0
96.01,2729,SeO,1.0,SeHHO,1.0
96.98,51,CuOO,1.0,,
97.02,347429,RbC,1.0,SeHO,1.0
97.96,5594,SeO,1.0,SeCC,1.0
98.0,3781,RbC,1.0,SeHHO,1.0
98.05,507099,SeO,1.0,,
98.97,85,SeHO,1.0,CuCCC,1.0
99.02,337124,RbN,1.0,RbC,1.0
99.96,4368,SeCC,1.0,RbC,1.0
100.05,1027,SeO,1.0,,
100.95,1817,SeCC,1.0,,
101.0,81810,RbN,1.0,,
101.05,761722,RbO,1.0,SeCC,1.0
101.96,5656,SeCC,1.0,SeCC,1.0
102.01,782174,Pd,1.0,RbHO,1.0
102.05,124,SeNN,1.0,,
102.95,1595,RbO,1.0,SeCC,1.0
103.01,293455,RbO,1.0,RbHHO,1.0
103.04,3958,PdH,1.0,,
104.01,8575842,Pd,1.0,SeCC,1.0
104.96,38,RbHHO,1.0,,
105.04,17239634,Pd,1.0,PdH,1.0
105.99,21138624,Pd,1.0,PdH,1.0
106.05,5644,SeNN,1.0,SeCC,1.0
106.96,99,CuNNO,1.0,SeCC,1.0
107.0,107594,PdH,1.0,,
107.05,1005,PdHH,1.0,,
107.95,7121,SeNN,1.0,,
108.01,20445216,Pd,1.0,SeOO,1.0
109.02,117933,PdH,1.0,SeOO,1.0
109.05,25,CuNNO,1.0,,
