mc,counts,ion,charge,ion2,charge2
1.0,16007997,H,1.0,,
1.96,116475,HH,1.0,,
2.96,3201,HHH,1.0,,
4.03,114,HHHH,1.0,,
6.03,7904101,C,2.0,,
6.5,87910,C,2.0,,
6.98,7051681,N,2.0,,
7.54,28311,N,2.0,,
8.0,214609923,O,2.0,,
9.03,430065,O,2.0,,
12.0,4347239,C,1.0,,
12.99,82445,HC,1.0,,
13.03,123113,CH,1.0,C,1.0
14.04,11955747,N,1.0,CHH,1.0
14.96,6,CHH,1.0,,
15.0,256788,NH,1.0,HN,1.0
15.98,383232381,O,1.0,HN,1.0
16.04,3072,NHH,1.0,NH,1.0
17.0,4461715,HO,1.0,NHHH,1.0
17.03,3346238,OH,1.0,,
17.97,105966,HHO,1.0,,
18.0,767997,O,1.0,,
18.04,96938,OHH,1.0,,
18.95,2410,OHHH,1.0,,
19.0,18160,HO,1.0,OH,1.0
19.99,207,OHH,1.0,,
20.03,214,HHO,1.0,,
22.99,9600011,Ti,2.0,,
23.55,8759995,Ti,2.0,,
24.0,88594086,Ti,2.0,CC,1.0
24.5,6600000,Ti,2.0,,
24.96,6481478,Ti,2.0,HCC,1.0
25.03,364,CC,1.0,,
26.01,93033,NC,1.0,CN,1.0
26.98,1178,NC,1.0,CN,1.0
27.01,192,NC,1.0,,
27.96,1463432,CO,1.0,NN,1.0
28.02,1927635,OC,1.0,,
28.96,36766,OC,1.0,CO,1.0
29.05,55758,CHO,1.0,HNN,1.0
29.97,5213042,ON,1.0,NO,1.0
30.99,70758,NHO,1.0,OC,1.0
31.02,21046,ON,1.0,NO,1.0
32.0,80121858,OO,1.0,ON,1.0
32.95,2104941,OHO,1.0,ON,1.0
33.02,2105125,HOO,1.0,NHO,1.0
33.97,360352,OO,1.0,OO,1.0
34.97,5677,HOO,1.0,HHHOO,1.0
35.01,4229,OHO,1.0,,
35.04,8406,HOO,1.0,OHO,1.0
35.97,422,CCC,1.0,,
36.02,460,OO,1.0,OHHO,1.0
38.0,521,NCC,1.0,,
