mc,counts,ion,charge,ion2,charge2
1.05,868273,H,1.0,,
2.04,521,HH,1.0,,
2.96,1469039,Li,2.0,,
3.55,18383012,Li,2.0,,
5.97,1286152,C,2.0,,
6.02,2408279,Li,1.0,,
6.51,14319,C,2.0,,
6.97,2451804,N,2.0,LiH,1.0
7.05,30136095,Li,1.0,,
7.53,9832,N,2.0,,
7.96,51845100,O,2.0,LiH,1.0
9.0,103866,O,2.0,,
11.99,19666169,Mg,2.0,C,1.0
12.45,2386591,Mg,2.0,,
13.05,2659850,Mg,2.0,C,1.0
13.97,83905501,Si,2.0,N,1.0
14.45,4078900,Si,2.0,,
14.96,1769,NH,1.0,,
15.0,2707666,Si,2.0,N,1.0
16.0,80982572,O,1.0,,
16.97,37291,OH,1.0,,
17.02,42618,HO,1.0,,
17.97,133,OHH,1.0,HHO,1.0
18.05,164307,O,1.0,LiC,1.0
18.98,25327,LiC,1.0,OH,1.0
19.02,7,LiC,1.0,,
19.05,73,HO,1.0,,
19.96,4673,LiN,1.0,,
20.03,274,LiC,1.0,,
21.04,58615,LiN,1.0,,
21.98,230,LiN,1.0,,
22.02,112270,LiO,1.0,,
22.98,127,LiHO,1.0,,
23.01,1405134,LiO,1.0,,
23.97,34239166,Mg,1.0,LiHO,1.0
24.95,215448,V,2.0,LiO,1.0
24.99,22527,MgH,1.0,,
25.04,4339265,Mg,1.0,,
25.52,70732678,V,2.0,,
25.98,4821952,Mg,1.0,CN,1.0
26.02,2851,MgH,1.0,,
26.05,23,MgHH,1.0,,
26.99,3222,MgH,1.0,NC,1.0
27.03,47,CN,1.0,,
27.95,53765175,Si,1.0,CO,1.0
28.95,2830392,Si,1.0,HSi,1.0
30.0,2222967,Si,1.0,ON,1.0
30.95,4189,HSi,1.0,SiH,1.0
31.01,1016,NO,1.0,NHO,1.0
31.98,24421215,Zn,2.0,OO,1.0
32.05,832,ON,1.0,NO,1.0
32.99,12312595,Zn,2.0,HOO,1.0
33.05,4712,OHO,1.0,,
33.51,1808730,Zn,2.0,,
33.95,151956,LiSi,1.0,OO,1.0
34.0,6009,OO,1.0,LiNN,1.0
