mc,counts,ion,charge,ion2,charge2
0.98,1076326,H,1.0,,
2.01,509,HH,1.0,,
6.01,2657220,C,2.0,,
6.45,29562,C,2.0,,
7.01,3085918,N,2.0,,
7.52,12408,N,2.0,,
7.98,73243530,O,2.0,,
9.03,146787,O,2.0,,
11.95,57137537,Mg,2.0,C,1.0
12.45,7059916,Mg,2.0,,
12.97,17725,C,1.0,HC,1.0
13.03,7838260,Mg,2.0,CH,1.0
13.95,4821713,N,1.0,,
14.97,3785,HN,1.0,,
15.04,22746,N,1.0,NH,1.0
15.98,138195352,O,1.0,,
16.04,19929083,S,2.0,,
16.47,167830,S,2.0,,
16.98,101405,HO,1.0,,
17.01,881096,S,2.0,,
17.05,110451,OH,1.0,,
17.96,176,OHH,1.0,,
18.03,277075,O,1.0,HHO,1.0
18.98,415,OH,1.0,HO,1.0
19.95,61493192,Ca,2.0,,
21.04,443763,Ca,2.0,,
21.54,63391,Ca,2.0,,
22.03,13249564,Ca,2.0,,
23.96,111532062,Mg,1.0,Ca,2.0
24.03,4720,CC,1.0,,
25.01,14207113,Mg,1.0,MgH,1.0
25.97,15693060,Mg,1.0,MgH,1.0
26.03,6984,CN,1.0,,
26.99,12509,MgH,1.0,NC,1.0
27.97,244818,CO,1.0,,
28.02,194151,OC,1.0,NN,1.0
28.98,5110,CO,1.0,OC,1.0
29.02,40,NN,1.0,,
29.96,23536649,Zr,3.0,NO,1.0
30.02,495073,ON,1.0,OC,1.0
30.33333396911621,5060132,Zr,3.0,,
30.71666603088379,7702136,Zr,3.0,,
30.99,1897,NO,1.0,,
31.05,2530,ON,1.0,NHO,1.0
31.30333396911621,7746952,Zr,3.0,,
31.95,10001176,Zn,2.0,ON,1.0
32.04,51153537,S,1.0,OO,1.0
33.0,5740290,Zn,2.0,,
33.05,386925,S,1.0,HOO,1.0
33.48,843571,Zn,2.0,,
33.96,3891435,Zn,2.0,OO,1.0
34.05,1717579,S,1.0,OO,1.0
35.0,123535,Zn,2.0,OHO,1.0
35.03,954,SH,1.0,HOO,1.0
35.98,143585,MgC,1.0,OO,1.0
36.96,1598,MgC,1.0,,
36.99,18197,MgC,1.0,,
38.01,20431,MgC,1.0,MgC,1.0
38.05,406923,MgN,1.0,,
38.97,51582,MgN,1.0,,
39.05,1842,MgN,1.0,MgC,1.0
39.98,41132269,Ca,1.0,MgO,1.0
40.98,1153039,MgO,1.0,,
41.03,54488,CaH,1.0,MgHO,1.0
42.03,1531230,MgO,1.0,Ca,1.0
42.96,35528,Ca,1.0,MgO,1.0
43.05,2420,MgHO,1.0,MgHO,1.0
43.99,6999571,Ca,1.0,SC,1.0
44.95,722,SC,1.0,,
45.05,62337831,Zr,2.0,CaH,1.0
45.48,13676032,Zr,2.0,,
45.98,20819557,Zr,2.0,SC,1.0
46.05,198890,NOO,1.0,SN,1.0
47.01,20939272,Zr,2.0,SN,1.0
47.05,47,SC,1.0,,
48.05,8649809,Zr,2.0,SO,1.0
48.96,26337,SO,1.0,,
49.01,5305,SHO,1.0,MgCC,1.0
50.03,157153,SO,1.0,SO,1.0
51.03,293,SHO,1.0,SO,1.0
51.97,2785,MgNN,1.0,SO,1.0
52.05,108924,CaC,1.0,,
53.02,1558,CaC,1.0,MgNN,1.0
53.96,170715,CaN,1.0,,
54.0,1146,CaC,1.0,MgNN,1.0
55.0,680,CaN,1.0,,
55.04,135,CaC,1.0,,
55.98,24925,CaC,1.0,CaN,1.0
56.05,8293987,CaO,1.0,MgOO,1.0
56.96,6994,CaHO,1.0,CaC,1.0
57.01,235393,MgOO,1.0,CaN,1.0
57.96,7777640,Sn,2.0,MgOO,1.0
58.46,411602,Sb,2.0,,
58.95,478,MgOO,1.0,,
59.02,12261296,Sn,2.0,CaO,1.0
59.49,4336803,Sn,2.0,,
59.99,17728074,Sn,2.0,CaO,1.0
60.05,679,ONNO,1.0,CaO,1.0
60.54,3062899,Sb,2.0,,
60.99,2319685,Sn,2.0,,
61.03,1455,CaHO,1.0,,
61.52,2282487,Sb,2.0,,
61.98,357,CaN,1.0,,
62.02,2826779,Sn,2.0,CaO,1.0
64.01,20157663,Zn,1.0,SOO,1.0
65.0,9910,ZnH,1.0,,
65.05,4533,SOO,1.0,,
66.05,11281489,Zn,1.0,SOO,1.0
66.95,5693,ZnH,1.0,,
67.0,1654031,Zn,1.0,,
67.97,7584482,Zn,1.0,SOO,1.0
68.03,2378,CaNN,1.0,ZnH,1.0
68.98,71,MgNNO,1.0,,
69.02,3830,ZnH,1.0,,
69.99,58,MgNNO,1.0,,
70.02,242057,Zn,1.0,,
70.97,122,ZnH,1.0,,
71.98,862976,CaOO,1.0,CaNN,1.0
73.98,7945,CaOO,1.0,CaOO,1.0
74.04,1726,CaOO,1.0,,
75.01,892,CaOO,1.0,,
75.95,126,SNNO,1.0,,
76.02,225353,CaOO,1.0,ZnC,1.0
77.0,443,ZnC,1.0,,
77.95,350,CaOO,1.0,,
77.99,23036,ZnC,1.0,CaOO,1.0
78.03,53002,ZnN,1.0,,
78.95,483,ZnC,1.0,ZnN,1.0
79.0,3338,ZnC,1.0,,
79.96,36,ZnC,1.0,,
79.99,1770,CaOO,1.0,,
80.04,2098369,ZnO,1.0,ZnN,1.0
80.98,4645,ZnN,1.0,ZnC,1.0
81.01,2538,ZnHO,1.0,,
81.05,123,ZnN,1.0,,
81.96,20514,ZnN,1.0,,
82.01,1178375,ZnO,1.0,,
82.05,4579,ZnO,1.0,ZnC,1.0
82.96,1456,ZnHO,1.0,,
83.0,173255,ZnO,1.0,ZnN,1.0
83.96,2772,ZnO,1.0,CaNNO,1.0
84.05,794678,ZnO,1.0,ZnN,1.0
84.97,968,ZnHO,1.0,,
85.05,355,ZnO,1.0,,
85.98,26922,ZnO,1.0,ZnO,1.0
