mc,counts,ion,charge,ion2,charge2
1.04,2594620,H,1.0,,
2.0,3365,HH,1.0,,
3.05,1415303,Li,2.0,,
3.45,17710440,Li,2.0,,
5.98,4533996,Li,1.0,C,2.0
6.45,23744,C,2.0,,
6.98,4141,LiH,1.0,,
7.03,30857148,Li,1.0,N,2.0
7.45,3371,N,2.0,,
8.02,143632967,O,2.0,LiH,1.0
8.98,157,LiHH,1.0,,
9.03,287717,O,2.0,,
11.95,1259759,C,1.0,,
12.04,3971912,Mg,2.0,,
12.55,503416,Mg,2.0,,
12.95,5646,CH,1.0,HC,1.0
13.04,572812,Mg,2.0,C,1.0
14.04,90955586,Si,2.0,N,1.0
14.51,4570718,Si,2.0,,
15.0,3024731,Si,2.0,N,1.0
16.03,239301710,O,1.0,,
16.98,319840,HO,1.0,,
17.02,291631,OH,1.0,,
17.95,482184,O,1.0,LiC,1.0
18.0,1362,HHO,1.0,,
18.04,1811,OHH,1.0,,
18.95,30,LiC,1.0,,
18.98,579,OH,1.0,,
19.03,33674,LiC,1.0,HO,1.0
20.01,50312659,Ca,2.0,LiN,1.0
21.05,386544,Ca,2.0,LiN,1.0
21.49,51871,Ca,2.0,,
22.02,11196746,Ca,2.0,LiO,1.0
22.96,4462335,LiO,1.0,,
23.01,1101,LiHO,1.0,,
23.97,6032464,Mg,1.0,LiHO,1.0
24.02,103730,Ca,2.0,,
24.05,2571,CC,1.0,,
24.95,19362,MgH,1.0,LiO,1.0
25.02,762851,Mg,1.0,LiHHO,1.0
25.99,2680,MgH,1.0,CN,1.0
26.02,846631,Mg,1.0,,
26.05,1496,NC,1.0,,
26.98,1450,MgH,1.0,,
27.53,25933199,Mn,2.0,,
28.02,57108471,Si,1.0,OC,1.0
28.95,2934,CO,1.0,,
28.99,159069,SiH,1.0,OC,1.0
29.02,3007868,Si,1.0,HSi,1.0
29.95,7909,SiH,1.0,,
29.98,2279781,Si,1.0,NO,1.0
30.04,7001,HSi,1.0,CO,1.0
30.95,7031,SiH,1.0,NO,1.0
31.0,4264,HSi,1.0,,
31.05,715,ON,1.0,LiCC,1.0
31.95,778,NO,1.0,ON,1.0
32.03,32103294,OO,1.0,,
33.04,300190,HOO,1.0,OHO,1.0
33.98,64336,OO,1.0,,
34.05,218153,LiSi,1.0,OO,1.0
34.98,1925737,LiSi,1.0,LiSi,1.0
36.0,97858,LiSi,1.0,OO,1.0
36.05,11180,MgC,1.0,LiSi,1.0
36.96,65,MgC,1.0,,
37.04,65186,LiSi,1.0,MgC,1.0
37.99,114370,LiOO,1.0,MgC,1.0
38.02,4585,MgN,1.0,,
38.98,1420632,LiOO,1.0,,
39.03,580,MgN,1.0,,
39.98,27193212,Ca,1.0,MgO,1.0
40.05,794,OCC,1.0,,
41.02,190822,MgO,1.0,CaH,1.0
41.96,1679,MgO,1.0,CSi,1.0
42.01,454696,Ca,1.0,MgO,1.0
42.95,3725,SiN,1.0,CaH,1.0
42.99,32398,Ca,1.0,NSi,1.0
43.98,29262085,SiO,1.0,OSi,1.0
44.05,5737825,Ca,1.0,COO,1.0
44.99,696028,OSi,1.0,,
45.04,855351,SiO,1.0,SiHO,1.0
46.05,1120069,SiO,1.0,OSi,1.0
46.97,70,SiHO,1.0,,
47.01,3201,SiHO,1.0,OSi,1.0
47.04,1604,SiO,1.0,,
47.97,1069,OSi,1.0,NOO,1.0
48.02,9493009,OOO,1.0,Ca,1.0
49.01,136,CaH,1.0,,
49.96,18909,OOO,1.0,,
49.99,37800,OOO,1.0,OOO,1.0
50.04,207,OHHOO,1.0,,
51.03,395474,Pd,2.0,,
51.96,4389838,Pd,2.0,,
52.02,410685,MgSi,1.0,CaC,1.0
52.47,8819232,Pd,2.0,,
53.01,10858446,Pd,2.0,MgSi,1.0
53.98,80299,MgSi,1.0,CaN,1.0
54.03,10494013,Pd,2.0,MgSi,1.0
54.96,70,CaC,1.0,,
54.99,19153767,Mn,1.0,Pd,2.0
55.96,12638187,CaO,1.0,SiSi,1.0
56.03,395822,MgOO,1.0,CaC,1.0
56.96,595886,SiSi,1.0,SiSi,1.0
57.97,194551,SiSi,1.0,CaO,1.0
58.0,293602,SiSi,1.0,CaO,1.0
58.54,1447726,Sb,2.0,,
59.01,25712,SiSi,1.0,SiSi,1.0
59.95,5154142,SiOO,1.0,CaO,1.0
60.343332061767576,9763094,Ta,3.0,,
60.52,10773300,Sb,2.0,,
61.05,185806,SiOO,1.0,CaHO,1.0
61.48,8028277,Sb,2.0,,
62.04,136465,SiOO,1.0,SiOO,1.0
62.97,353,SiOO,1.0,,
63.0,364,SiOO,1.0,,
63.96,669,SiOO,1.0,SiOO,1.0
63.99,15411,CaO,1.0,,
64.96,58,CaHO,1.0,,
66.04,34,CaO,1.0,,
66.98,36073,MnC,1.0,,
68.0,2529323,CaSi,1.0,MnC,1.0
68.03,136,CaNN,1.0,CaCC,1.0
69.01,21315,MnN,1.0,,
69.04,128913,CaSi,1.0,,
70.0,103394,CaSi,1.0,CaSi,1.0
70.96,2610,CaSi,1.0,,
71.01,3479982,MnO,1.0,CaSi,1.0
71.95,2939610,CaOO,1.0,CaSi,1.0
72.97,75,CaSi,1.0,,
73.04,34797,CaSi,1.0,MnO,1.0
73.96,27878,CaSi,1.0,CaOO,1.0
73.99,17174,CaOO,1.0,,
74.02,19,MnHO,1.0,,
74.99,2442,CaOO,1.0,,
75.96,27,CaOO,1.0,,
75.99,16,CaOO,1.0,,
76.02,518255,CaOO,1.0,CaSi,1.0
77.05,275,CaSi,1.0,,
77.98,2252,CaOO,1.0,CaOO,1.0
79.01,148,MnCC,1.0,,
79.98,4898,CaOO,1.0,,
80.95,16435157,Br,1.0,,
81.02,15981338,Br,1.0,,
82.04,63732,BrH,1.0,BrH,1.0
82.96,1197917,MnSi,1.0,MnNN,1.0
83.01,190,BrHH,1.0,BrHH,1.0
83.96,61101,MnSi,1.0,CaNNO,1.0
84.95,40283,MnSi,1.0,,
87.05,1056870,MnOO,1.0,,
87.96,4548,MnOOH,1.0,,
88.95,2124,MnOO,1.0,,
89.03,2140,MnOO,1.0,,
90.47,15254834,Ta,2.0,,
92.5,5705297,Re,2.0,,
93.0,15497,BrC,1.0,,
93.03,15949,BrC,1.0,,
93.47,9549507,Re,2.0,,
93.95,352,BrC,1.0,BrC,1.0
94.95,10284,BrN,1.0,,
95.05,9990,BrN,1.0,,
95.95,86,BrN,1.0,BrN,1.0
97.01,1738343,BrO,1.0,,
97.04,1787714,BrO,1.0,,
98.03,17548,BrHO,1.0,BrHO,1.0
98.96,3607,BrO,1.0,BrHHO,1.0
99.01,3487,BrO,1.0,,
99.05,25,BrHHO,1.0,,
102.05,648324,Pd,1.0,,
103.01,1181,PdH,1.0,,
103.05,506801,MnOOO,1.0,,
104.01,1690,MnOOOH,1.0,,
104.05,7196481,Pd,1.0,,
104.95,2103,MnOOO,1.0,MnOOO,1.0
105.0,14471060,Pd,1.0,PdH,1.0
105.04,1062,MnOOO,1.0,BrCC,1.0
105.98,42,PdHH,1.0,,
106.02,17699389,Pd,1.0,,
106.05,26724,PdH,1.0,,
107.03,32802,PdH,1.0,PdHH,1.0
107.95,127,PdHH,1.0,,
108.0,17180754,Pd,1.0,,
108.97,803825,BrSi,1.0,BrNN,1.0
109.03,813372,BrSi,1.0,PdH,1.0
109.96,113,PdHH,1.0,,
109.99,80799,BrSi,1.0,BrSi,1.0
110.03,7585466,Pd,1.0,,
110.99,40272,BrSi,1.0,PdH,1.0
111.04,27040,BrSi,1.0,,
112.03,60,PdHH,1.0,,
112.99,648156,BrOO,1.0,,
113.05,630309,BrOO,1.0,,
113.96,1037,PdC,1.0,,
114.96,1296,BrOO,1.0,,
114.99,1289,BrOO,1.0,,
115.05,2538,BrOO,1.0,BrOO,1.0
116.0,420,PdN,1.0,,
116.04,11395,PdC,1.0,,
116.99,22931,PdC,1.0,,
117.03,2496207,Sb,1.0,PdC,1.0
117.54,226919,U,2.0,,
117.99,134915,PdO,1.0,PdC,1.0
118.96,32190300,U,2.0,PdHO,1.0
119.01,165831,MnOOOO,1.0,,
119.04,9331,PdN,1.0,,
119.96,1134549,PdO,1.0,PdC,1.0
120.01,262,PdO,1.0,PdN,1.0
120.04,576,MnOOOOH,1.0,,
120.97,6098,PdHO,1.0,MnOOOO,1.0
121.04,20776337,Sb,1.0,PdO,1.0
121.95,2719429,PdO,1.0,SbH,1.0
122.04,34198,PdC,1.0,PdN,1.0
122.96,13841995,Sb,1.0,SbHH,1.0
122.99,15443,PdHO,1.0,PdO,1.0
123.97,17964,SbH,1.0,,
124.02,2626665,PdO,1.0,PdO,1.0
124.99,10616,PdHO,1.0,SbHH,1.0
125.96,5247,PdO,1.0,,
126.03,1155175,PdO,1.0,PdHHO,1.0
126.99,4675,PdHO,1.0,PdHO,1.0
127.96,2302,PdO,1.0,,
128.05,26,PdCC,1.0,,
129.02,4030,SbC,1.0,,
129.05,56,PdCC,1.0,,
129.96,39,SbC,1.0,,
129.99,36176,PdSi,1.0,PdCC,1.0
130.97,1809,SbN,1.0,,
131.03,1836,PdSi,1.0,,
131.99,402041,PdSi,1.0,PdSi,1.0
132.03,66,PdCC,1.0,,
132.99,835356,PdSi,1.0,SbC,1.0
133.05,427742,SbO,1.0,PdSi,1.0
133.99,1070680,PdSi,1.0,PdSi,1.0
134.95,13444,SbN,1.0,,
134.98,27883,PdSi,1.0,SbO,1.0
135.03,72628,PdSi,1.0,SbC,1.0
136.03,1302772,PdSi,1.0,PdOO,1.0
136.99,3716656,SbO,1.0,PdOO,1.0
137.98,1204217,PdOO,1.0,PdSi,1.0
138.01,32835,PdSi,1.0,PdOO,1.0
138.97,21554,PdSi,1.0,,
139.05,2267136,SbO,1.0,SbO,1.0
140.01,3096,PdOO,1.0,PdOO,1.0
140.05,769386,PdOO,1.0,PdSi,1.0
140.97,29,SbHHO,1.0,,
141.05,4512,SbO,1.0,,
141.95,329088,PdOO,1.0,,
142.02,3011,PdOO,1.0,PdOO,1.0
143.97,652,PdOO,1.0,,
144.03,201655,Sm,1.0,PdOO,1.0
145.02,153057,SbSi,1.0,SmH,1.0
146.03,7769,SbSi,1.0,,
147.03,977692,Sm,1.0,SbSi,1.0
148.01,1907,SmH,1.0,,
148.05,732602,Sm,1.0,,
148.99,2031723,SbSi,1.0,Sm,1.0
149.03,105012,SbOO,1.0,,
149.96,539420,Sm,1.0,SbSi,1.0
150.95,39119,SbSi,1.0,SmH,1.0
151.0,846442,SbSi,1.0,SbOO,1.0
151.04,209,SbOO,1.0,,
151.96,43133,SbSi,1.0,,
152.03,1666204,Sm,1.0,,
152.95,28473,SbSi,1.0,,
153.0,784664,SbOO,1.0,SmH,1.0
153.95,1471720,Sm,1.0,,
154.98,1567,SbOO,1.0,,
155.02,2894,SmH,1.0,,
155.05,583867,SbOO,1.0,SbOO,1.0
155.98,270,SmC,1.0,,
156.99,2318,SbOO,1.0,SbOO,1.0
157.96,159,SmN,1.0,,
158.96,1281,SmC,1.0,,
159.96,27215,SmO,1.0,SmC,1.0
160.97,1189,SmC,1.0,,
161.04,962,SmN,1.0,SmHO,1.0
161.97,1281,SmC,1.0,SmN,1.0
162.05,70,SmO,1.0,,
162.97,761,SmN,1.0,,
163.03,126944,SmO,1.0,,
164.01,96587,SmO,1.0,SmHO,1.0
164.04,2218,SmC,1.0,,
164.97,668,SmHO,1.0,SmO,1.0
165.01,116780,SmO,1.0,,
165.98,2628,SmC,1.0,SmHO,1.0
166.05,64052,SmO,1.0,SmN,1.0
167.03,513,SmHO,1.0,SmO,1.0
167.95,1422,SmN,1.0,SmO,1.0
168.02,217486,SmO,1.0,,
168.99,950,SmHO,1.0,,
170.0,192522,SmO,1.0,SmO,1.0
171.02,831,SmHO,1.0,,
171.96,380,SmO,1.0,,
172.01,8727,SmSi,1.0,,
173.04,444,SmSi,1.0,,
173.98,284,SmSi,1.0,,
175.05,42267,SmSi,1.0,,
175.97,12676,SmOO,1.0,,
176.02,34007,SmSi,1.0,SmSi,1.0
177.0,1437,SmSi,1.0,,
177.05,40537,SmSi,1.0,SmSi,1.0
177.96,1979,SmSi,1.0,,
177.99,21,SmOO,1.0,,
178.04,21948,SmSi,1.0,SmSi,1.0
178.99,63714,SmOO,1.0,SmSi,1.0
179.98,118685,SmSi,1.0,SmOO,1.0
180.02,696,SmSi,1.0,,
180.95,7322549,Ta,1.0,SmOO,1.0
181.02,60170,SmOO,1.0,SmSi,1.0
181.95,94326,SmSi,1.0,SmOO,1.0
182.0,22279,TaH,1.0,SmOO,1.0
182.05,2433,SmSi,1.0,,
182.95,3463,SmSi,1.0,SmOO,1.0
183.04,83,TaHH,1.0,,
183.97,2210,SmSi,1.0,SmOO,1.0
184.02,105179,SmOO,1.0,SmOO,1.0
184.95,3366133,Re,1.0,,
185.96,220,SmOO,1.0,,
186.0,101600,SmOO,1.0,ReH,1.0
186.97,5634269,Re,1.0,ReHH,1.0
187.98,14452,ReH,1.0,SmOO,1.0
188.03,180,SmOO,1.0,,
188.96,69,ReHH,1.0,,
193.0,21739,TaC,1.0,,
194.03,251,TaC,1.0,,
194.97,8947,TaN,1.0,,
195.95,32,TaN,1.0,,
196.97,2654906,TaO,1.0,,
197.02,8679,ReC,1.0,,
197.98,9001,TaHO,1.0,ReC,1.0
199.01,23658,ReC,1.0,TaO,1.0
199.96,165,ReC,1.0,,
200.95,744687,ReO,1.0,,
201.03,6338,ReN,1.0,,
201.96,4103,ReHO,1.0,ReN,1.0
202.95,1502,ReO,1.0,,
203.05,1246489,ReO,1.0,,
204.01,6813,ReHO,1.0,,
205.03,2570,ReO,1.0,TaCC,1.0
208.98,1036227,TaSi,1.0,,
210.01,52832,TaSi,1.0,,
211.01,34830,TaSi,1.0,,
211.05,25,ReCC,1.0,,
213.02,1035203,TaOO,1.0,ReSi,1.0
214.03,16972,ReSi,1.0,,
214.95,557851,ReSi,1.0,,
215.0,1404,TaOO,1.0,,
215.05,12620,ReSi,1.0,TaOO,1.0
215.96,28453,ReSi,1.0,,
216.96,18751,ReSi,1.0,,
217.04,292500,ReOO,1.0,,
218.95,589,ReOO,1.0,,
218.98,489631,ReOO,1.0,,
219.01,580,ReOO,1.0,,
221.02,991,ReOO,1.0,,
221.05,987,ReOO,1.0,,
234.96,129338,U,1.0,,
235.98,382,UH,1.0,,
238.02,18348056,U,1.0,,
