mc,counts,ion,charge,ion2,charge2
0.95,3228979,H,1.0,,
1.95,6953,HH,1.0,,
2.96,1125905,Li,2.0,,
3.0,17,HHH,1.0,,
3.49,14088907,Li,2.0,,
6.01,3831711,C,2.0,Li,1.0
6.54,23639,C,2.0,,
6.95,1611257,N,2.0,LiH,1.0
6.98,21346841,Li,1.0,,
7.55,6449,N,2.0,,
8.01,3652561,O,2.0,LiH,1.0
9.01,7485,O,2.0,LiHH,1.0
11.97,1318006,C,1.0,,
12.98,22639,C,1.0,HC,1.0
13.95,52,CH,1.0,,
13.99,3214550,N,1.0,HC,1.0
15.0,14477,HN,1.0,NH,1.0
15.04,12913,N,1.0,,
15.95,7,HN,1.0,,
16.0,5905610,O,1.0,NH,1.0
17.01,13014,OH,1.0,,
17.05,11274,HO,1.0,,
17.97,2586,LiC,1.0,OHH,1.0
18.03,11880,O,1.0,HHO,1.0
18.97,189064169,F,1.0,LiC,1.0
19.03,29,LiC,1.0,,
19.96,360670,FH,1.0,,
20.0,3089,LiN,1.0,LiC,1.0
20.95,1524,FHH,1.0,,
20.99,34319,LiN,1.0,,
21.98,7029,LiO,1.0,LiN,1.0
22.96,85982,LiO,1.0,LiHO,1.0
23.03,32273838,Na,1.0,,
24.02,54142,NaH,1.0,CC,1.0
24.97,26,CC,1.0,,
25.0,496,NaHH,1.0,LiO,1.0
26.0,5192,CN,1.0,,
26.05,3737,NC,1.0,,
26.97,33,NC,1.0,,
27.0,48,CN,1.0,,
27.03,33,CN,1.0,,
28.03,18414,OC,1.0,CO,1.0
28.97,22043122,Ni,2.0,CHO,1.0
29.0,140,OC,1.0,CO,1.0
29.98,8447609,Ni,2.0,ON,1.0
30.52,355025,Ni,2.0,,
30.95,1405668,Ni,2.0,FC,1.0
31.95,24454,OO,1.0,FC,1.0
32.05,290459,Ni,2.0,,
32.98,81,HOO,1.0,,
33.02,377552,FN,1.0,OHO,1.0
33.98,1565,FN,1.0,OO,1.0
34.54,5926726,Ga,2.0,,
34.99,21096764,Ge,2.0,FO,1.0
35.5,3934737,Ga,2.0,,
36.02,27213001,Ge,2.0,FHO,1.0
36.48,7745733,Ge,2.0,,
36.98,57975,NaN,1.0,FO,1.0
37.02,36246009,Ge,2.0,,
37.51,7745726,Ge,2.0,,
37.98,61,LiOO,1.0,,
38.04,222,NaN,1.0,,
39.05,107566,NaO,1.0,LiOO,1.0
39.97,714,NaHO,1.0,OCC,1.0
41.02,198,NaO,1.0,,
42.05,23,NNN,1.0,,
43.03,841,FCC,1.0,,
44.01,91,COO,1.0,ONN,1.0
45.97,129,NOO,1.0,,
46.99,1841,FNN,1.0,,
47.02,158,NaCC,1.0,,
48.01,174,OOO,1.0,,
51.01,232,NaNN,1.0,,
51.05,5147,FOO,1.0,,
55.03,1139,NaOO,1.0,,
58.02,14107553,Ni,1.0,,
59.04,44204,NiH,1.0,,
59.98,160,NiHH,1.0,,
60.01,5391018,Ni,1.0,,
60.99,16910,NiH,1.0,,
61.03,227207,Ni,1.0,,
61.95,702,NiH,1.0,,
62.04,743680,Ni,1.0,NiHH,1.0
63.04,2333,NiH,1.0,,
63.97,185902,Ni,1.0,,
65.03,36460,Ba,2.0,NiH,1.0
66.04,35843,Ba,2.0,,
66.98,860632,Ba,2.0,,
67.51,2366742,Ba,2.0,,
67.99,2832922,Ba,2.0,,
68.54,4016293,Ba,2.0,,
68.97,10775876,Ga,1.0,,
69.01,25711480,Ba,2.0,,
70.04,13483038,Ge,1.0,NiC,1.0
70.96,292,NiC,1.0,,
70.99,7154034,Ga,1.0,,
71.04,33931,GeH,1.0,GaHH,1.0
71.97,18024810,Ge,1.0,NiN,1.0
72.96,5112954,Ge,1.0,NiC,1.0
73.03,45267,GeH,1.0,,
73.97,23953403,Ge,1.0,NiN,1.0
74.05,74938,NiO,1.0,,
74.98,60972,GeH,1.0,NiN,1.0
75.05,5112695,Ge,1.0,NiHO,1.0
75.95,29015,NiO,1.0,NiC,1.0
76.0,15642,GeH,1.0,NiN,1.0
76.97,1450,NiO,1.0,NiHO,1.0
78.05,4546,NiO,1.0,NiN,1.0
78.99,9,NiHO,1.0,,
80.05,984,NiO,1.0,,
81.0,11114,GaC,1.0,,
81.95,31680,GeC,1.0,GaC,1.0
83.01,33943,GaN,1.0,GaC,1.0
83.97,42263,GeC,1.0,GaN,1.0
84.05,44652,GeN,1.0,NiCC,1.0
84.95,54881,GaO,1.0,GeC,1.0
85.03,17601,GaN,1.0,GeN,1.0
86.02,189041,GeO,1.0,GeN,1.0
86.96,12531,GeC,1.0,GeHO,1.0
87.0,45818,GaO,1.0,GeN,1.0
88.0,455,GeC,1.0,GeO,1.0
88.04,176856,GeO,1.0,GeN,1.0
88.98,28045,GeO,1.0,GeN,1.0
89.05,17470,GeN,1.0,GeHO,1.0
89.95,198,GeO,1.0,,
90.01,131472,GeO,1.0,NiOO,1.0
90.96,51,GeO,1.0,,
91.03,28290,GeO,1.0,GeHO,1.0
91.98,595,NiOO,1.0,NiOO,1.0
92.01,249,GeO,1.0,,
92.04,123,GeHO,1.0,,
92.45,4642472,Re,2.0,,
