mc,counts,ion,charge,ion2,charge2
0.99,4287851,H,1.0,,
1.95,8919,HH,1.0,,
3.01,87,HHH,1.0,,
5.98,2117188,C,2.0,,
6.52,23555,C,2.0,,
7.01,2433087,N,2.0,,
7.52,9781,N,2.0,,
8.03,3849443,O,2.0,,
9.04,7693,O,2.0,,
11.97,1206793,C,1.0,,
12.98,22522,C,1.0,HC,1.0
14.02,4268700,N,1.0,HC,1.0
14.95,9990,NH,1.0,,
15.02,29029,N,1.0,HN,1.0
15.95,53,HN,1.0,,
15.99,85,NHH,1.0,,
16.03,6415746,O,1.0,NH,1.0
17.01,35390,OH,1.0,HO,1.0
18.01,13069,O,1.0,OHH,1.0
19.01,32,HO,1.0,,
19.05,40,OH,1.0,,
23.96,2104,CC,1.0,,
24.95,32,CC,1.0,CC,1.0
25.95,5905,NC,1.0,,
26.02,5082,CN,1.0,,
26.97,124,NC,1.0,CN,1.0
27.05,19,CN,1.0,,
27.95,8649,OC,1.0,,
28.0,18448,CO,1.0,NN,1.0
28.97,125,CO,1.0,NN,1.0
29.04,262,OC,1.0,HNN,1.0
29.97,18254,NO,1.0,,
30.01,18253,ON,1.0,,
30.98,267,NHO,1.0,NO,1.0
32.0,25643,OO,1.0,NO,1.0
32.99,300,HOO,1.0,OHO,1.0
33.97,48,OO,1.0,,
34.02,55,OO,1.0,,
35.05,97457129,Cl,1.0,,
36.03,189946,ClH,1.0,,
37.01,31115691,Cl,1.0,ClHH,1.0
38.05,60632,ClH,1.0,,
39.02,450,ClHH,1.0,,
39.97,71,CNN,1.0,OCC,1.0
42.0,95,NNN,1.0,,
43.99,204,ONN,1.0,COO,1.0
46.0,105,NOO,1.0,,
46.95,150046,ClC,1.0,,
47.96,1683,ClC,1.0,,
48.01,281,OOO,1.0,,
48.99,47917,ClC,1.0,,
49.02,220595,ClN,1.0,,
49.98,523,ClC,1.0,,
50.04,883,ClN,1.0,,
51.0,534640,ClO,1.0,ClN,1.0
51.98,296,ClN,1.0,,
52.02,2820,ClHO,1.0,,
52.95,149120,ClO,1.0,ClO,1.0
53.98,919,ClHO,1.0,,
55.0,321,ClO,1.0,,
58.04,7875004,Sn,2.0,,
58.96,13018278,Sn,2.0,ClCC,1.0
59.45,4607147,Sn,2.0,,
60.0,17357143,Sn,2.0,,
60.95,2464424,Sn,2.0,ClCC,1.0
61.95,3000000,Sn,2.0,,
62.97,1611,ClNN,1.0,,
65.0,509,ClNN,1.0,,
67.04,2944,ClOO,1.0,,
