mc,counts,ion,charge,ion2,charge2
0.95,16154852,H,1.0,,
2.02,193737,HH,1.0,,
3.02,2899,HHH,1.0,,
4.05,95,HHHH,1.0,,
5.98,3988319,C,2.0,,
6.55,44361,C,2.0,,
7.03,10493622,N,2.0,,
7.52,42141,N,2.0,,
8.04,10632921,O,2.0,,
9.03,66626828,Al,3.0,O,2.0
11.97,2034019,C,1.0,,
13.03,115350,CH,1.0,HC,1.0
13.48,201834853,Al,2.0,,
14.02,1833,CHH,1.0,CH,1.0
14.05,18092502,N,1.0,,
14.96,409260,NH,1.0,HN,1.0
15.98,3360,NHH,1.0,,
16.05,16111825,O,1.0,NH,1.0
16.98,140,NHHH,1.0,,
17.03,315486,HO,1.0,OH,1.0
17.97,3085,OHH,1.0,,
18.02,35442,O,1.0,HHO,1.0
18.99,311,OH,1.0,HHHO,1.0
19.05,497,HO,1.0,OHHH,1.0
22.48,135229359,Sc,2.0,,
23.95,7715,CC,1.0,,
25.01,416,HCC,1.0,CC,1.0
25.97,45901,CN,1.0,,
26.01,49196,NC,1.0,,
26.95,125138357,Al,1.0,NC,1.0
27.03,705,CN,1.0,CN,1.0
27.96,71071,OC,1.0,CO,1.0
28.05,1754707,AlH,1.0,NN,1.0
28.97,64883,AlHH,1.0,HNN,1.0
29.96,182026,ON,1.0,AlHHH,1.0
30.04,145813,NO,1.0,OC,1.0
30.95,729,ON,1.0,,
31.0,5278,NHO,1.0,,
31.05,581,NO,1.0,,
31.97,157806,OO,1.0,ON,1.0
32.05,306,NO,1.0,,
32.96,4346,HOO,1.0,,
33.0,3457,OHO,1.0,,
33.99,716,OO,1.0,OO,1.0
34.99,41376155,Ge,2.0,,
36.04,55302809,Ge,2.0,CCC,1.0
36.45,15743109,Ge,2.0,,
37.03,73669725,Ge,2.0,,
37.55,15743114,Ge,2.0,,
37.95,328,NCC,1.0,,
38.99,609838,AlC,1.0,,
39.97,8040,AlC,1.0,CNN,1.0
40.97,1715181,AlN,1.0,,
41.99,5566,NNN,1.0,,
42.04,6889,AlN,1.0,,
42.96,14,NNN,1.0,,
43.01,69,NNN,1.0,NNN,1.0
43.04,1527283,AlO,1.0,,
43.98,45845,AlHO,1.0,ONN,1.0
44.95,140,HNNO,1.0,,
45.05,201839474,Sc,1.0,AlO,1.0
45.97,2420754,ScH,1.0,,
