mc,counts,ion,charge,ion2,charge2
1.01,2163232,H,1.0,,
2.0,2124,HH,1.0,,
5.98,2136228,C,2.0,,
6.48,23752,C,2.0,,
6.96,888319,N,2.0,,
7.5,3561,N,2.0,,
8.02,44020439,O,2.0,,
9.05,88214,O,2.0,,
11.95,6026592,Mg,2.0,C,1.0
12.48,587853,Mg,2.0,,
12.96,667937,Mg,2.0,C,1.0
13.0,3504,CH,1.0,,
13.04,2310,HC,1.0,,
13.97,15,HC,1.0,,
14.04,101290835,Si,2.0,N,1.0
14.49,5081081,Si,2.0,,
14.98,10653,N,1.0,NH,1.0
15.05,3351342,Si,2.0,,
16.04,86314594,O,1.0,,
16.99,101843,HO,1.0,,
17.04,121660,OH,1.0,,
17.98,173322,O,1.0,HHO,1.0
18.05,447,OHH,1.0,,
18.96,211,HO,1.0,,
19.03,253,OH,1.0,,
23.01,40540539,Na,1.0,,
23.95,2558,CC,1.0,,
23.99,7996623,Mg,1.0,,
24.05,53150,NaH,1.0,,
24.95,11058,MgH,1.0,CC,1.0
25.01,1013691,Mg,1.0,NaHH,1.0
25.96,1424,MgH,1.0,MgHH,1.0
26.03,1129233,Mg,1.0,NC,1.0
27.0,1591,MgH,1.0,CN,1.0
27.95,114560,CO,1.0,,
27.98,1224,NN,1.0,,
28.02,83806,OC,1.0,,
28.05,63792416,Si,1.0,,
28.95,131969,HSi,1.0,CO,1.0
29.0,3377357,Si,1.0,SiH,1.0
29.96,91746,ON,1.0,HSi,1.0
30.02,2144872,Si,1.0,,
30.05,65702,NO,1.0,CO,1.0
30.95,9411,HSi,1.0,SiH,1.0
31.51,22723781,Cu,2.0,,
31.97,4741147,OO,1.0,NO,1.0
32.05,166,ON,1.0,,
32.46,10114043,Cu,2.0,,
32.96,26611,HOO,1.0,OHO,1.0
33.97,9531,OO,1.0,OHHO,1.0
34.0,9512,OO,1.0,,
34.95,70,HOO,1.0,HOO,1.0
35.01,60451,NaC,1.0,OHO,1.0
35.98,670,NaC,1.0,,
36.02,10628,MgC,1.0,,
36.95,118,MgC,1.0,,
36.99,31136,NaN,1.0,MgC,1.0
37.98,6963,MgN,1.0,NaN,1.0
38.04,1499,MgC,1.0,,
38.96,19,MgN,1.0,,
39.0,2068569,NaO,1.0,MgN,1.0
39.99,317,OCC,1.0,,
40.04,748842,MgO,1.0,SiC,1.0
40.97,84607,MgO,1.0,SiC,1.0
41.05,1125,CSi,1.0,,
41.98,304307,SiN,1.0,NSi,1.0
42.96,5519,NSi,1.0,CSi,1.0
43.0,7105,SiN,1.0,SiN,1.0
43.99,11103155,OSi,1.0,SiO,1.0
44.98,255635,SiO,1.0,SiHO,1.0
45.05,325613,OSi,1.0,,
45.98,372579,OSi,1.0,SiO,1.0
46.04,33847,OSi,1.0,NOO,1.0
46.98,1216,OSi,1.0,SiHO,1.0
47.04,805,SiO,1.0,NaCC,1.0
47.96,502409,OOO,1.0,OSi,1.0
48.04,370,SiO,1.0,NOO,1.0
