mc,counts,ion,charge,ion2,charge2
0.95,12342602,H,1.0,,
1.99,101567,HH,1.0,,
2.96,2124,HHH,1.0,,
4.02,31,HHHH,1.0,,
6.04,6094279,C,2.0,,
6.5,67778,C,2.0,,
7.02,3624701,N,2.0,,
7.55,14552,N,2.0,,
8.0,11819309,O,2.0,,
9.0,84322744,Al,3.0,O,2.0
11.96,3412810,C,1.0,,
12.98,47869,CH,1.0,,
13.02,47868,HC,1.0,,
13.05,37960,C,1.0,,
13.46,205607464,Al,2.0,,
13.97,1067,HC,1.0,CH,1.0
14.03,6144203,N,1.0,CHH,1.0
14.96,81570,NH,1.0,HN,1.0
15.04,24668,N,1.0,,
15.99,18468631,O,1.0,NHH,1.0
16.05,334,NH,1.0,HN,1.0
16.97,155414,HO,1.0,,
17.03,148494,OH,1.0,,
17.99,2001,HHO,1.0,,
18.04,39463,O,1.0,OHH,1.0
18.95,114,OHHH,1.0,HHHO,1.0
19.0,296,HO,1.0,,
19.03,296,OH,1.0,,
24.04,22520,CC,1.0,,
24.97,235,CC,1.0,,
25.04,759,HCC,1.0,CC,1.0
26.05,41442,NC,1.0,CN,1.0
27.01,119252968,Al,1.0,NC,1.0
27.95,1450141,AlH,1.0,NN,1.0
28.04,109155,CO,1.0,OC,1.0
29.03,30655,AlHH,1.0,CHO,1.0
29.51,205607470,Co,2.0,,
29.95,73910,NO,1.0,,
30.05,79946,ON,1.0,AlHHH,1.0
30.95,327,ON,1.0,,
31.02,1363,NHO,1.0,NO,1.0
31.96,232531,OO,1.0,,
32.02,342,ON,1.0,NO,1.0
32.96,7743,HOO,1.0,OHO,1.0
33.98,526,OO,1.0,OHHO,1.0
34.02,462,OO,1.0,,
36.04,199,CCC,1.0,,
37.99,150,NCC,1.0,,
39.03,664498,AlC,1.0,,
40.02,8390,AlC,1.0,OCC,1.0
40.98,650713,AlN,1.0,,
42.03,2807,AlN,1.0,NNN,1.0
42.99,2013607,AlO,1.0,,
44.03,36877,AlHO,1.0,COO,1.0
44.97,874,AlHHO,1.0,,
45.05,4061,AlO,1.0,COO,1.0
46.0,2119,NOO,1.0,,
46.04,76,AlHO,1.0,,
47.95,5634,OOO,1.0,,
51.02,8407,AlCC,1.0,,
52.02,174,AlCC,1.0,AlCC,1.0
54.97,8370,AlNN,1.0,,
56.04,53,AlNN,1.0,AlNN,1.0
59.0,61194,AlOO,1.0,,
59.04,131588790,Co,1.0,,
59.97,26,ONNO,1.0,,
60.0,1730275,CoH,1.0,,
60.95,118,AlOO,1.0,,
61.05,29630,CoHH,1.0,AlOO,1.0
62.01,433,CoHHH,1.0,,
63.03,70,AlCCC,1.0,,
70.0,681057,AlAlO,1.0,,
70.95,588551,CoC,1.0,,
71.01,147,AlNNO,1.0,,
71.98,1360,AlAlO,1.0,,
72.05,6536,CoC,1.0,,
72.96,574158,CoN,1.0,,
74.02,2300,CoN,1.0,,
75.03,2243724,CoO,1.0,,
76.03,35495,CoHO,1.0,,
76.97,4490,CoO,1.0,,
77.01,703,CoHHO,1.0,,
78.0,78,CoHO,1.0,,
83.01,5271,CoCC,1.0,,
83.99,120,CoCC,1.0,CoCC,1.0
87.01,8017,CoNN,1.0,,
87.95,32,CoNN,1.0,,
88.04,37,CoNN,1.0,,
91.05,74061,CoOO,1.0,,
92.97,153,CoOO,1.0,,
93.03,134,CoOO,1.0,,
95.04,59,CoCCC,1.0,,
102.97,174,CoNNO,1.0,,
107.01,1609,CoOOO,1.0,,
117.5,1439253,U,2.0,,
119.05,204168222,U,2.0,,
234.98,877944,U,1.0,,
236.04,9144,UH,1.0,,
236.99,188,UHH,1.0,,
237.97,124542634,U,1.0,,
239.01,1298149,UH,1.0,,
239.95,29271,UHH,1.0,,
240.97,655,UHHH,1.0,,
247.01,5068,UC,1.0,,
248.05,38,UC,1.0,,
249.03,5764,UN,1.0,,
250.0,716387,UC,1.0,,
250.03,25,UN,1.0,,
251.01,20057,UO,1.0,UC,1.0
252.04,817588,UN,1.0,UHO,1.0
252.96,16,UO,1.0,,
253.0,3291,UN,1.0,,
254.01,1713871,UO,1.0,,
254.99,49138,UHO,1.0,,
255.98,3416,UO,1.0,,
256.05,597,UHHO,1.0,,
256.98,110,UHO,1.0,,
258.98,48,UCC,1.0,,
262.02,6441,UCC,1.0,,
262.98,76,UCC,1.0,,
263.05,110,UCC,1.0,UNN,1.0
265.96,7779,UNN,1.0,,
266.97,37,UNN,1.0,,
267.05,560,UOO,1.0,UNN,1.0
269.99,76735,UOO,1.0,,
272.03,319,UOO,1.0,UOO,1.0
274.04,58,UCCC,1.0,,
281.97,249,UNNO,1.0,,
