mc,counts,ion,charge,ion2,charge2
1.03,6379997,H,1.0,,
2.05,24657,HH,1.0,,
3.01,190,HHH,1.0,,
6.0,64116703,C,2.0,,
6.46,713121,C,2.0,,
7.01,5335096,N,2.0,,
7.45,21408,N,2.0,,
8.05,129507181,O,2.0,,
8.95,259532,O,2.0,,
11.95,54338086,Mg,2.0,,
12.02,42317048,C,1.0,,
12.5,6886952,Mg,2.0,,
13.04,8598627,Mg,2.0,C,1.0
13.95,9526971,N,1.0,,
13.99,117591649,Si,2.0,HC,1.0
14.04,5074,CHH,1.0,CH,1.0
14.51,5994209,Si,2.0,,
14.97,4065659,Si,2.0,HN,1.0
15.95,267,NHH,1.0,,
15.98,99,NH,1.0,,
16.02,176,HN,1.0,,
16.05,196223011,O,1.0,,
16.95,1612301,OH,1.0,HO,1.0
17.95,400944,O,1.0,OHH,1.0
18.01,6794,HHO,1.0,,
18.95,1653,HO,1.0,OHHH,1.0
19.02,1670,OH,1.0,HHHO,1.0
23.98,2553765,CC,1.0,,
24.05,100626077,Mg,1.0,,
25.02,527732,MgH,1.0,CC,1.0
25.05,12753621,Mg,1.0,,
26.05,15004066,Mg,1.0,NC,1.0
26.96,69825,MgH,1.0,CN,1.0
27.02,5449,NC,1.0,MgHH,1.0
28.0,91485255,Si,1.0,OC,1.0
28.03,462,MgHH,1.0,,
29.02,4759862,Si,1.0,SiH,1.0
29.05,106016,OC,1.0,,
30.04,5206360,Si,1.0,ON,1.0
30.97,51621,SiH,1.0,HSi,1.0
31.54,24270158,Cu,2.0,,
31.96,25090990,OO,1.0,ON,1.0
32.03,162,NHHO,1.0,NHO,1.0
32.55,10802330,Cu,2.0,,
32.96,203026,OHO,1.0,,
32.99,191751,HOO,1.0,NHO,1.0
33.97,52026,OO,1.0,OHHO,1.0
34.04,50263,OO,1.0,,
34.99,1172,OHO,1.0,HOO,1.0
35.03,400,OHO,1.0,,
35.97,4301320,MgC,1.0,OO,1.0
36.04,217832,CCC,1.0,,
36.97,50263,MgC,1.0,CCC,1.0
37.01,551921,MgC,1.0,CCC,1.0
37.96,595563,MgN,1.0,CCC,1.0
38.03,640937,MgC,1.0,NCC,1.0
39.0,85368,MgN,1.0,MgC,1.0
39.99,22036448,MgO,1.0,SiC,1.0
40.97,1379895,MgO,1.0,OCC,1.0
41.01,774496,SiC,1.0,CSi,1.0
41.98,2742447,MgO,1.0,SiN,1.0
42.05,563867,NSi,1.0,CSi,1.0
42.98,30892,NSi,1.0,SiC,1.0
43.05,69723,SiN,1.0,MgHO,1.0
43.96,14714192,OSi,1.0,SiN,1.0
44.02,18395755,SiO,1.0,COO,1.0
45.05,1726317,SiO,1.0,OSi,1.0
45.96,622859,SiO,1.0,SiO,1.0
46.04,897087,OSi,1.0,NOO,1.0
46.99,9132,SiHO,1.0,SiO,1.0
47.95,8519010,OOO,1.0,CCCC,1.0
48.04,343657,MgCC,1.0,OSi,1.0
48.96,3994,MgCC,1.0,CCCC,1.0
49.0,415,CCCC,1.0,CCCC,1.0
49.05,47329,MgCC,1.0,MgCC,1.0
50.02,103728,MgCC,1.0,OOO,1.0
50.97,71,NCCC,1.0,NCCC,1.0
51.0,1082,MgCC,1.0,MgCC,1.0
51.98,6594390,MgSi,1.0,SiCC,1.0
52.99,1117971,MgSi,1.0,MgSi,1.0
53.96,872339,MgSi,1.0,SiCC,1.0
54.02,245953,MgSi,1.0,MgSi,1.0
54.95,25969,MgSi,1.0,,
55.0,43868,MgSi,1.0,SiCC,1.0
55.03,146,SiCC,1.0,,
55.95,12622759,SiSi,1.0,MgOO,1.0
56.05,10291,SiNN,1.0,,
56.99,438448,SiSi,1.0,SiNN,1.0
57.05,945155,MgOO,1.0,SiSi,1.0
57.98,1180086,MgOO,1.0,SiSi,1.0
58.95,14712,SiSi,1.0,,
58.99,2082,MgOO,1.0,MgOO,1.0
59.04,14745,SiSi,1.0,,
60.01,57110,MgCCC,1.0,SiSi,1.0
