mc,counts,ion,charge,ion2,charge2
0.95,12228319,H,1.0,,
2.01,104230,HH,1.0,,
3.0,2049,HHH,1.0,,
3.96,40,HHHH,1.0,,
5.96,8050440,C,2.0,,
6.49,89549,C,2.0,,
7.04,3347664,N,2.0,,
7.51,13438,N,2.0,,
7.99,14089722,O,2.0,,
8.99,28229,O,2.0,,
11.99,4266734,C,1.0,,
12.98,160838,HC,1.0,CH,1.0
13.97,6087229,N,1.0,CH,1.0
14.01,1266,CHH,1.0,,
14.05,703,HC,1.0,,
14.95,50744,NH,1.0,,
14.99,68466,HN,1.0,N,1.0
15.95,851,NHH,1.0,HN,1.0
15.98,196,NH,1.0,,
16.01,208142371,S,2.0,O,1.0
16.52,1564452,S,2.0,,
16.95,128456,OH,1.0,,
16.98,8213334,S,2.0,,
17.03,198890,HO,1.0,,
17.99,50024,O,1.0,HHO,1.0
18.95,119,OHHH,1.0,HHHO,1.0
19.0,260,OH,1.0,,
19.04,389,HO,1.0,,
23.96,42214,CC,1.0,,
24.97,859,HCC,1.0,,
25.04,934,CC,1.0,CC,1.0
25.96,66080,CN,1.0,NC,1.0
26.95,397,CN,1.0,,
26.98,135,NC,1.0,,
27.04,473,NC,1.0,CN,1.0
27.95,22443,NN,1.0,,
28.0,237334,OC,1.0,CO,1.0
28.98,3242,CHO,1.0,CO,1.0
29.03,1921,OC,1.0,HNN,1.0
29.97,66029,ON,1.0,CHHO,1.0
30.03,76813,NO,1.0,OC,1.0
31.01,1898,NHO,1.0,NO,1.0
31.98,290520408,S,1.0,OO,1.0
32.02,186,ON,1.0,NHHO,1.0
32.96,1834335,SH,1.0,OHO,1.0
33.02,2450488,S,1.0,HOO,1.0
33.95,12833450,S,1.0,OHHO,1.0
34.01,493,OO,1.0,,
34.05,63700,SHH,1.0,SH,1.0
34.95,81953,SH,1.0,SHHH,1.0
35.97,2108,SHH,1.0,,
36.04,594,CCC,1.0,,
36.95,25,SHHH,1.0,,
38.01,388,NCC,1.0,,
38.97,284777783,K,1.0,,
39.95,1795147,KH,1.0,OCC,1.0
41.04,20521100,K,1.0,KHH,1.0
42.05,129697,KH,1.0,KHHH,1.0
43.03,3518,KHH,1.0,,
43.96,33,KHHH,1.0,,
44.05,1385245,SC,1.0,COO,1.0
44.96,11602,SC,1.0,,
45.03,15390,SC,1.0,COO,1.0
45.95,61061,SC,1.0,,
46.01,910289,SN,1.0,SC,1.0
46.04,3219,NOO,1.0,,
46.96,11323,SN,1.0,SN,1.0
47.02,685,SC,1.0,,
47.96,25,SN,1.0,,
48.01,48725,SN,1.0,OOO,1.0
48.05,3541080,SO,1.0,,
48.97,97416,SHO,1.0,SO,1.0
49.96,156564,SO,1.0,,
50.01,2127,SHHO,1.0,SHO,1.0
50.05,7094,SO,1.0,,
50.97,1598048,KC,1.0,SHO,1.0
51.05,2988,SHO,1.0,,
51.97,17846,KC,1.0,SHHO,1.0
52.05,317,SO,1.0,,
52.97,902768,KN,1.0,KC,1.0
53.99,1283,KC,1.0,,
54.02,3188,KN,1.0,,
54.96,56632,KN,1.0,,
55.05,3666966,KO,1.0,,
55.98,16622,SCC,1.0,KN,1.0
56.05,53620,KHO,1.0,,
56.97,270973,KO,1.0,KO,1.0
57.02,1832,KHHO,1.0,SCC,1.0
57.98,107,KHO,1.0,,
58.02,4583,KHO,1.0,SCC,1.0
58.95,643,KO,1.0,KHHO,1.0
59.96,0,ONNO,1.0,,
60.01,8146,SNN,1.0,,
60.98,118,SNN,1.0,SNN,1.0
61.02,24,SNN,1.0,,
61.98,376,SNN,1.0,,
62.99,13577,KCC,1.0,,
63.96,136931,SOO,1.0,KCC,1.0
64.98,1138,SOO,1.0,,
65.03,961,KCC,1.0,,
65.95,6361,SOO,1.0,SOO,1.0
65.99,275,SOO,1.0,,
66.97,11616,KNN,1.0,,
68.0,178,SCCC,1.0,,
68.05,113,KNN,1.0,KNN,1.0
68.98,831,KNN,1.0,,
71.04,101372,KOO,1.0,,
72.96,412,KOO,1.0,KOO,1.0
73.0,7270,KOO,1.0,,
73.03,51,KHHOO,1.0,,
75.04,131,KCCC,1.0,,
76.03,384,SNNO,1.0,,
83.05,260,KNNO,1.0,,
