mc,counts,ion,charge,ion2,charge2
0.99,123959835,H,1.0,,
2.02,9778373,HH,1.0,,
2.96,1985123,Li,2.0,,
2.99,2186369,HHH,1.0,,
3.46,24840708,Li,2.0,,
3.97,320290,HHHH,1.0,,
5.95,3150961,Li,1.0,,
5.98,3505864,C,2.0,,
6.45,38988,C,2.0,,
6.95,1357140,N,2.0,,
7.0,213040,LiH,1.0,,
7.04,39429693,Li,1.0,,
7.45,5443,N,2.0,,
8.02,184101355,O,2.0,LiH,1.0
8.95,363494,O,2.0,,
9.05,634248,LiHH,1.0,LiHHH,1.0
9.97,104490,LiHHH,1.0,,
12.03,2068432,C,1.0,,
13.02,510313,CH,1.0,HC,1.0
13.97,5421,CH,1.0,HC,1.0
14.04,2157612,N,1.0,CHH,1.0
14.95,151754,HN,1.0,CHHH,1.0
14.98,195705,NH,1.0,N,1.0
15.04,417,CHH,1.0,,
15.98,279079637,O,1.0,NHH,1.0
16.04,93,CHHH,1.0,,
16.95,84,NHH,1.0,,
16.99,19922936,HO,1.0,NHHH,1.0
17.03,22536917,OH,1.0,,
17.98,6021,LiC,1.0,,
18.02,8335848,HHO,1.0,OHH,1.0
18.96,1935428,HHHO,1.0,OHHH,1.0
19.95,9464,HHO,1.0,,
20.04,10725,OHH,1.0,LiN,1.0
20.95,48678,LiN,1.0,HHHO,1.0
20.99,1790,OHHH,1.0,,
22.0,198,LiN,1.0,,
22.03,506252,LiO,1.0,,
23.0,6335075,LiO,1.0,,
23.04,100074,LiHO,1.0,,
23.99,1252447,LiHO,1.0,,
24.03,29415,LiHHO,1.0,CC,1.0
24.99,385594,LiHHO,1.0,V,2.0
25.52,35412893,V,2.0,,
26.0,6808,CN,1.0,LiHO,1.0
26.03,4431,NC,1.0,LiHHO,1.0
27.01,652,LiHHO,1.0,CN,1.0
27.47,23655917,Mn,2.0,,
27.97,503985,OC,1.0,,
28.04,610212,CO,1.0,NN,1.0
28.95,6765,CO,1.0,,
29.0,6017,OC,1.0,HNN,1.0
29.04,136425,CHO,1.0,,
29.95,23986,CHHO,1.0,CHO,1.0
30.01,719475,ON,1.0,NO,1.0
30.95,279,CHO,1.0,,
31.01,75993,NHO,1.0,ON,1.0
32.0,43667996,OO,1.0,NHHO,1.0
32.96,8864019,OHO,1.0,,
33.0,27,NHHO,1.0,,
33.05,8642557,HOO,1.0,NHO,1.0
33.96,87491,OO,1.0,NHHO,1.0
34.03,1752315,OHHO,1.0,OO,1.0
34.96,17320,HOO,1.0,,
35.0,180,LiNN,1.0,,
35.04,420231,HHHOO,1.0,OHO,1.0
35.95,6866,OHHO,1.0,OHHO,1.0
36.98,1535,HHHOO,1.0,HHHOO,1.0
37.97,219673,LiOO,1.0,,
38.02,25,NCC,1.0,,
38.96,2749015,LiOO,1.0,,
39.98,7588,LiHHOO,1.0,LiOO,1.0
40.05,3985,OCC,1.0,LiOO,1.0
40.96,47,OCC,1.0,,
41.02,100581,LiHHOO,1.0,LiOO,1.0
43.0,183,LiHHOO,1.0,,
43.05,175,LiHHOO,1.0,,
43.99,251862,COO,1.0,ONN,1.0
45.02,3044,COO,1.0,HNNO,1.0
45.95,7535,CHHOO,1.0,,
45.99,498,COO,1.0,,
46.04,190025,NOO,1.0,COO,1.0
46.48,35483881,Nb,2.0,,
46.99,754,NOO,1.0,,
47.04,80,CHHOO,1.0,,
47.97,6244,NHHOO,1.0,NOO,1.0
48.01,356,NOO,1.0,,
48.05,21949856,OOO,1.0,,
48.99,18,NHHOO,1.0,,
49.95,879863,OHHOO,1.0,OOO,1.0
50.04,101486,V,1.0,OOO,1.0
50.97,19133079,V,1.0,VH,1.0
51.96,3330545,VH,1.0,OHHOO,1.0
52.04,1182,VHH,1.0,OOO,1.0
52.97,374765,VHH,1.0,,
53.01,218,VHHH,1.0,,
54.01,75077,VHHH,1.0,,
55.02,13010755,Mn,1.0,,
56.03,1555049,MnH,1.0,,
56.95,400548,MnHH,1.0,,
57.96,68953,MnHHH,1.0,,
59.99,594,ONNO,1.0,,
60.29333206176758,24696776,Ta,3.0,,
62.01,286,VC,1.0,,
63.01,92192,VC,1.0,,
63.98,1190,VC,1.0,VN,1.0
65.0,53476,VN,1.0,,
65.99,17776,VO,1.0,VN,1.0
66.96,3883,VHO,1.0,,
67.02,5894722,VO,1.0,MnC,1.0
68.02,1294729,VHO,1.0,MnC,1.0
68.97,11703,VO,1.0,,
69.0,188111,VHHO,1.0,MnN,1.0
69.97,2581,VHO,1.0,,
70.01,127,MnN,1.0,,
70.99,3400655,MnO,1.0,,
71.02,322,VHHO,1.0,,
71.98,657485,MnHO,1.0,,
73.05,176166,MnHHO,1.0,MnO,1.0
74.02,1318,MnHO,1.0,,
74.98,293,VCC,1.0,,
75.01,349,MnHHO,1.0,,
78.97,209,MnCC,1.0,,
79.02,140,VNN,1.0,,
81.97,8361,VOO,1.0,,
82.95,2785613,VOO,1.0,MnNN,1.0
84.01,287,VHHOO,1.0,,
84.98,51348133,Rb,1.0,VHHOO,1.0
85.95,2887064,RbH,1.0,,
