mc,counts,ion,charge,ion2,charge2
1.01,8306021,H,1.0,,
1.95,49138,HH,1.0,,
2.99,605,HHH,1.0,,
6.01,4101177,C,2.0,,
6.47,45612,C,2.0,,
6.95,6325542,N,2.0,,
7.46,25411,N,2.0,,
8.02,192632835,O,2.0,,
9.01,386046,O,2.0,,
11.99,2542724,C,1.0,,
13.0,69052,C,1.0,HC,1.0
14.04,12403694,N,1.0,HC,1.0
14.95,49814,N,1.0,,
14.99,59317,NH,1.0,,
15.05,70226,HN,1.0,,
15.98,385266826,O,1.0,NHH,1.0
16.99,1551518,OH,1.0,,
17.02,2278822,HO,1.0,,
17.97,42079,HHO,1.0,OHH,1.0
18.04,772090,O,1.0,,
18.95,4919,HO,1.0,HHHO,1.0
18.99,3410,OH,1.0,OHHH,1.0
20.0,35,HHO,1.0,,
20.05,46,OHH,1.0,,
24.03,7648,CC,1.0,,
24.96,232,HCC,1.0,CC,1.0
25.0,83,CC,1.0,,
26.01,67825,CN,1.0,NC,1.0
26.99,871,CN,1.0,NC,1.0
27.05,145,CN,1.0,,
27.95,2058842,OC,1.0,CO,1.0
28.04,97890,NN,1.0,,
28.95,385,NN,1.0,,
28.99,13182,CHO,1.0,HNN,1.0
29.04,22912,OC,1.0,CO,1.0
29.99,2827767,NO,1.0,CO,1.0
30.03,2461888,ON,1.0,CHHO,1.0
31.0,51361,NHO,1.0,NO,1.0
32.0,69722552,OO,1.0,ON,1.0
32.04,5660,NO,1.0,,
33.0,1358612,HOO,1.0,NHO,1.0
33.05,962305,OHO,1.0,,
33.95,155376,OO,1.0,OHHO,1.0
34.01,139731,OO,1.0,,
34.96,6755,HOO,1.0,OHO,1.0
35.04,2712,HOO,1.0,,
35.97,131,CCC,1.0,OHHO,1.0
36.02,275,OO,1.0,,
38.03,203,NCC,1.0,,
40.0,5705,OCC,1.0,CNN,1.0
40.95,60,OCC,1.0,,
41.04,56,OCC,1.0,,
42.01,1345,NNN,1.0,,
43.99,670788,COO,1.0,,
44.05,40800,ONN,1.0,,
44.96,7470,COO,1.0,,
45.0,169,ONN,1.0,,
45.03,689,HNNO,1.0,ONN,1.0
45.99,1820159,NOO,1.0,COO,1.0
47.0,7289,NOO,1.0,,
48.01,39390797,OOO,1.0,NOO,1.0
48.04,201,NHHOO,1.0,,
50.0,245743,OOO,1.0,OOO,1.0
51.97,368,OOO,1.0,OOO,1.0
52.04,167,OOO,1.0,,
55.96,337,CNNO,1.0,,
58.02,1126,NNNO,1.0,,
60.05,38917,ONNO,1.0,,
60.96,166,ONNO,1.0,,
61.03,150,ONNO,1.0,,
61.98,82,ONNO,1.0,,
62.05,83,ONNO,1.0,,
161.96,124530,Er,1.0,,
162.95,730,ErH,1.0,,
163.95,1992435,Er,1.0,,
164.99,11529,ErH,1.0,,
166.0,115,ErHH,1.0,,
166.03,41841520,Er,1.0,,
166.97,28883733,Er,1.0,ErH,1.0
168.02,33541996,Er,1.0,ErH,1.0
168.97,193203,ErH,1.0,,
169.05,1788,ErHH,1.0,ErHHH,1.0
169.96,18556787,Er,1.0,ErHH,1.0
170.95,8,ErHHH,1.0,,
171.04,107416,ErH,1.0,,
172.05,1140,ErHH,1.0,,
173.97,316,ErC,1.0,,
175.99,6317,ErC,1.0,ErN,1.0
176.95,60,ErC,1.0,,
177.95,145965,ErC,1.0,ErO,1.0
177.98,15718,ErN,1.0,,
178.96,76990,ErC,1.0,ErHO,1.0
179.03,1231,ErC,1.0,,
179.96,966074,ErO,1.0,ErN,1.0
180.0,932,ErC,1.0,ErO,1.0
180.99,6743,ErHO,1.0,,
181.02,986,ErC,1.0,,
181.05,227396,ErN,1.0,ErN,1.0
182.0,11793614,ErO,1.0,ErN,1.0
182.05,910,ErN,1.0,,
183.01,8000997,ErO,1.0,ErHO,1.0
183.95,9179231,ErO,1.0,ErO,1.0
183.98,96786,ErHO,1.0,,
184.01,1541,ErHHO,1.0,,
184.04,146449,ErN,1.0,,
184.97,17086,ErO,1.0,ErHHO,1.0
185.0,113366,ErHO,1.0,ErN,1.0
185.96,5110369,ErO,1.0,ErO,1.0
186.96,62701,ErHO,1.0,,
187.05,207,ErHO,1.0,,
188.01,10911,ErO,1.0,ErHHO,1.0
188.05,27,ErCC,1.0,,
188.99,113,ErHO,1.0,,
190.03,503,ErCC,1.0,,
191.05,345,ErCC,1.0,,
192.0,291,ErNN,1.0,,
192.05,394,ErCC,1.0,,
193.95,6202,ErNN,1.0,,
193.98,208,ErCC,1.0,,
194.03,20763,ErOO,1.0,,
194.99,21,ErNN,1.0,,
195.02,4259,ErNN,1.0,,
195.05,18,ErNN,1.0,,
195.95,337695,ErOO,1.0,ErNN,1.0
196.05,54,ErOO,1.0,,
197.99,6990197,ErOO,1.0,ErNN,1.0
199.02,4782176,ErOO,1.0,,
199.95,5587037,ErOO,1.0,ErOO,1.0
200.04,14012,ErOO,1.0,,
200.98,19670,ErOO,1.0,ErOO,1.0
201.96,3098024,ErOO,1.0,,
202.02,22973,ErOO,1.0,ErOO,1.0
203.98,12755,ErOO,1.0,ErOO,1.0
204.01,12,ErOO,1.0,,
208.03,173,ErNNO,1.0,,
208.98,124528304,Bi,1.0,,
209.99,485833,BiH,1.0,,
210.04,3728,ErNNO,1.0,,
211.0,2536,ErNNO,1.0,,
211.04,6113,BiHH,1.0,,
211.96,132,BiHHH,1.0,,
212.05,2956,ErNNO,1.0,,
214.02,1630,ErNNO,1.0,,
220.95,386919,BiC,1.0,,
221.98,4300,BiC,1.0,,
223.05,1029665,BiN,1.0,,
223.97,4130,BiN,1.0,,
225.01,27622821,BiO,1.0,,
225.99,420818,BiHO,1.0,,
226.96,59612,BiO,1.0,BiHHO,1.0
228.04,840,BiHO,1.0,,
233.03,2151,BiCC,1.0,,
233.95,26,BiCC,1.0,,
234.04,14,BiCC,1.0,,
237.01,18898,BiNN,1.0,,
237.96,70,BiNN,1.0,,
238.03,64,BiNN,1.0,,
241.04,15700107,BiOO,1.0,,
243.0,65817,BiOO,1.0,BiOO,1.0
245.05,42,BiOO,1.0,,
253.0,10291,BiNNO,1.0,,
253.97,39,BiNNO,1.0,BiNNO,1.0
254.97,19,BiNNO,1.0,,
