mc,counts,ion,charge,ion2,charge2
0.99,4315881,H,1.0,,
1.98,9580,HH,1.0,,
2.99,63,HHH,1.0,,
6.05,1420663,C,2.0,,
6.47,15801,C,2.0,,
6.98,1181540,N,2.0,,
7.45,4737,N,2.0,,
8.03,89670036,O,2.0,,
9.04,179703,O,2.0,,
11.96,909225,C,1.0,,
12.99,17061,C,1.0,CH,1.0
14.01,2148295,N,1.0,HC,1.0
14.95,8634,N,1.0,,
14.98,5197,HN,1.0,,
15.04,5321,NH,1.0,,
16.0,172442445,O,1.0,NHH,1.0
16.04,20,NH,1.0,,
16.98,451067,OH,1.0,,
17.03,372125,HO,1.0,,
18.02,866875,Fe,3.0,O,1.0
18.656666030883787,8131137,Fe,3.0,,
18.98,195819,Fe,3.0,HO,1.0
19.05,910,OH,1.0,,
19.32333396911621,26604,Fe,3.0,,
24.03,993,CC,1.0,,
25.96,2330,NC,1.0,,
26.04,1990,CN,1.0,,
27.0,16,CN,1.0,,
27.03,1390025,Fe,2.0,NC,1.0
27.98,21976043,Fe,2.0,,
28.03,363292,OC,1.0,CO,1.0
28.55,527250,Fe,2.0,,
28.98,1208,CHO,1.0,,
29.01,75898,Fe,2.0,OC,1.0
29.98,263804,NO,1.0,,
30.02,185949,ON,1.0,CO,1.0
31.02,2130,NHO,1.0,ON,1.0
31.05,1052,NO,1.0,,
31.97,379,ON,1.0,,
32.0,13516537,OO,1.0,,
32.05,513,NO,1.0,,
33.02,235707,OHO,1.0,HOO,1.0
33.97,27093,OO,1.0,,
34.0,27083,OO,1.0,,
34.03,595,OHHO,1.0,,
35.0,419,HOO,1.0,HOO,1.0
35.04,118076784,Cl,1.0,OHO,1.0
35.98,386121,ClH,1.0,OO,1.0
37.04,37699249,Cl,1.0,ClHH,1.0
38.03,123261,ClH,1.0,,
38.95,33503266,K,1.0,,
39.03,670,ClHH,1.0,,
39.97,229,OCC,1.0,,
40.02,102969,KH,1.0,,
40.96,2408504,K,1.0,,
41.0,680,KHH,1.0,,
42.05,7391,KH,1.0,,
43.01,61,KHH,1.0,,
