mc,counts,ion,charge,ion2,charge2
0.95,5698646,H,1.0,,
2.02,21152,HH,1.0,,
2.96,123,HHH,1.0,,
6.04,98833167,C,2.0,,
6.47,1099234,C,2.0,,
6.95,1233873,N,2.0,,
7.48,4956,N,2.0,,
8.01,101106528,O,2.0,,
9.05,202626,O,2.0,,
10.323333015441895,9255660,P,3.0,,
11.95,59299900,C,1.0,,
12.95,659537,C,1.0,,
12.98,665627,CH,1.0,HC,1.0
14.03,51370875,Si,2.0,N,1.0
14.5,2509704,Si,2.0,,
14.95,45,CHH,1.0,,
15.03,1676184,Si,2.0,N,1.0
15.46,23732475,P,2.0,,
15.95,7,HN,1.0,,
16.03,174321709,O,1.0,NHH,1.0
16.97,1249281,HO,1.0,OH,1.0
17.95,6205,HHO,1.0,,
18.03,353234,O,1.0,OHH,1.0
18.95,2582,HO,1.0,OH,1.0
19.03,43,OHHH,1.0,,
23.97,4883990,CC,1.0,,
25.02,146993,CC,1.0,CC,1.0
25.98,288183,NC,1.0,CN,1.0
27.0,2655,CN,1.0,NC,1.0
27.03,1675,NC,1.0,,
27.96,9661013,CO,1.0,NN,1.0
28.01,34417088,Si,1.0,OC,1.0
28.97,26849354,Ni,2.0,SiH,1.0
29.02,187064,HSi,1.0,HNN,1.0
29.05,1462659,Si,1.0,CO,1.0
29.95,19357,CO,1.0,,
30.03,11514801,Ni,2.0,Si,1.0
30.47,427188,Ni,2.0,,
30.95,14941151,P,1.0,Ni,2.0
31.97,14162667,OO,1.0,Ni,2.0
32.01,100962,PH,1.0,NO,1.0
32.99,151074,HOO,1.0,,
33.03,175767,OHO,1.0,PHH,1.0
34.0,55363,OO,1.0,OO,1.0
34.03,1127,OHHO,1.0,,
34.97,645,OHO,1.0,HOO,1.0
35.02,659,OHO,1.0,HOO,1.0
35.97,842244,CCC,1.0,OO,1.0
36.96,9377,CCC,1.0,,
37.03,27358,CCC,1.0,CCC,1.0
38.03,15900,NCC,1.0,CCC,1.0
39.0,58,NCC,1.0,,
39.03,366,NCC,1.0,NCC,1.0
39.95,3317632,CSi,1.0,,
39.99,3540816,SiC,1.0,OCC,1.0
40.04,447,CNN,1.0,,
40.99,372899,CSi,1.0,SiC,1.0
41.95,320938,CSi,1.0,SiC,1.0
42.03,5786,OCC,1.0,CSi,1.0
42.96,1603059,PC,1.0,NSi,1.0
43.03,5718,SiN,1.0,CSi,1.0
44.02,10803919,SiO,1.0,OSi,1.0
44.98,543064,SiO,1.0,OSi,1.0
45.98,19534,SiO,1.0,COO,1.0
46.01,3884269,Mo,2.0,SiO,1.0
46.98,2083,SiHO,1.0,SiO,1.0
47.02,4840558,PO,1.0,Mo,2.0
47.54,3773485,Mo,2.0,,
47.97,4129259,Mo,2.0,CCCC,1.0
48.02,3790771,OOO,1.0,PHO,1.0
48.49,2278323,Mo,2.0,,
49.02,5732311,Mo,2.0,PO,1.0
49.96,2303414,Mo,2.0,OOO,1.0
50.05,351,OHHOO,1.0,PHO,1.0
50.96,24,NCCC,1.0,,
51.03,68,NCCC,1.0,NCCC,1.0
52.01,701137,SiCC,1.0,OCCC,1.0
52.97,11100,SiCC,1.0,OCCC,1.0
53.0,28626,SiCC,1.0,SiCC,1.0
53.97,537,SiCC,1.0,SiCC,1.0
54.04,14400,SiCC,1.0,OCCC,1.0
54.95,132,SiCC,1.0,,
