mc,counts,ion,charge,ion2,charge2
108.98,115,GeOO,1.0,GeOO,1.0
109.05,32,RbCC,1.0,,
112.01,40,SrCC,1.0,,
113.05,32,RbNN,1.0,,
114.99,37550,RhC,1.0,,
115.98,459,RhC,1.0,SrNN,1.0
116.03,969,SrOO,1.0,,
116.97,148452,RbOO,1.0,,
117.03,36817,RhN,1.0,,
118.0,16173,SrOO,1.0,RhN,1.0
118.96,2356746,RhO,1.0,RbOO,1.0
119.02,68799,RbOO,1.0,SrOO,1.0
119.96,133468,SrOO,1.0,,
120.02,9640,RhHO,1.0,SrOO,1.0
120.97,5041,RhO,1.0,RbOO,1.0
121.96,261,SrOO,1.0,,
121.99,276,SrOO,1.0,,
126.95,156213024,I,1.0,,
126.99,83,RhCC,1.0,,
128.05,277436,IH,1.0,,
129.02,995,IHH,1.0,,
130.97,52,RhNN,1.0,,
133.04,26035509,Cs,1.0,,
134.03,30827,CsH,1.0,,
134.98,332943,RhOO,1.0,,
135.04,143,CsHH,1.0,,
136.95,653,RhOO,1.0,,
137.04,672,RhOO,1.0,,
138.96,100436,IC,1.0,,
140.03,1110,IC,1.0,,
141.03,141155,IN,1.0,,
141.99,568,IN,1.0,,
142.99,6426660,IO,1.0,,
144.03,37198,IHO,1.0,,
144.97,12872,IO,1.0,,
145.05,16902,CsC,1.0,IHHO,1.0
145.96,52,IHO,1.0,,
146.02,188,CsC,1.0,,
147.02,17907,CsN,1.0,,
148.02,79,CsN,1.0,,
149.03,1321057,CsO,1.0,,
150.01,5486,CsHO,1.0,,
150.97,2903,CsO,1.0,ICC,1.0
155.04,210,INN,1.0,,
156.95,50,CsCC,1.0,,
158.98,940075,IOO,1.0,,
160.96,44,CsNN,1.0,,
161.0,1875,IOO,1.0,,
161.03,1891,IOO,1.0,,
164.97,156685,CsOO,1.0,,
167.02,318,CsOO,1.0,,
167.05,314,CsOO,1.0,,
170.95,46,INNO,1.0,,
180.95,21,WH,1.0,,
182.97,9008,WH,1.0,,
183.95,4953,WH,1.0,WHH,1.0
185.04,10530,WH,1.0,WHH,1.0
186.04,44,WHH,1.0,,
186.97,8084,WH,1.0,,
187.96,35,WHH,1.0,,
192.03,3,WC,1.0,,
194.01,6081,WC,1.0,,
194.97,3382,WC,1.0,WC,1.0
195.95,37,WC,1.0,,
196.01,5071,WN,1.0,,
196.05,8411,WC,1.0,WO,1.0
196.97,2762,WN,1.0,,
197.0,23,WN,1.0,,
197.03,67,WC,1.0,,
197.98,5459,WC,1.0,,
198.03,350236,WO,1.0,WN,1.0
198.96,48,WC,1.0,,
198.99,189216,WO,1.0,WHO,1.0
199.95,5251,WN,1.0,WO,1.0
200.0,402972,WO,1.0,WHO,1.0
200.97,377,WO,1.0,,
201.01,2318,WHO,1.0,,
202.04,309763,WO,1.0,WO,1.0
202.95,7680473,Tl,1.0,,
203.04,1759,WHO,1.0,,
203.97,11531,TlH,1.0,WO,1.0
204.97,27,TlHH,1.0,,
205.05,18355030,Tl,1.0,,
205.97,26110,TlH,1.0,,
206.97,80,TlHH,1.0,,
208.99,32544379,Bi,1.0,,
209.95,46224,BiH,1.0,,
210.96,159,BiHH,1.0,,
211.95,223,WOO,1.0,,
213.96,57227,WOO,1.0,,
214.98,36047,WOO,1.0,TlC,1.0
215.99,67096,WOO,1.0,WOO,1.0
216.95,11793,TlC,1.0,,
217.02,102,WOO,1.0,WOO,1.0
217.05,5279,TlN,1.0,,
217.97,51615,WOO,1.0,WOO,1.0
218.02,135,TlC,1.0,TlN,1.0
218.95,12632,TlN,1.0,,
219.05,315967,TlO,1.0,,
219.96,87,WOO,1.0,,
219.99,1968,TlHO,1.0,WOO,1.0
220.96,638,TlO,1.0,,
221.03,777974,TlO,1.0,BiC,1.0
222.0,250,BiC,1.0,,
222.05,4277,TlHO,1.0,,
222.99,22373,BiN,1.0,,
223.03,1507,TlO,1.0,,
223.98,79,BiN,1.0,,
224.97,1428146,BiO,1.0,,
225.98,6003,BiHO,1.0,,
226.95,2860,BiO,1.0,,
226.99,11,BiHHO,1.0,,
229.04,32,TlCC,1.0,,
232.98,23,BiCC,1.0,,
233.04,22,TlNN,1.0,,
234.97,69338,TlOO,1.0,,
236.96,116,TlOO,1.0,,
237.01,165697,TlOO,1.0,,
237.05,205,TlOO,1.0,BiNN,1.0
239.01,336,TlOO,1.0,,
239.05,324,TlOO,1.0,,
241.02,287657,BiOO,1.0,,
242.98,583,BiOO,1.0,,
243.02,582,BiOO,1.0,,
