mc,counts,ion,charge,ion2,charge2
1.05,19478764,H,1.0,,
2.02,275947,HH,1.0,,
3.05,6953,HHH,1.0,,
3.98,224,HHHH,1.0,,
6.0,9617802,C,2.0,,
6.48,106979,C,2.0,,
7.02,9598612,N,2.0,,
7.52,38528,N,2.0,,
8.03,18069989,O,2.0,,
9.05,36220,O,2.0,,
12.04,5866869,C,1.0,,
12.96,164636,CH,1.0,C,1.0
13.05,124898,HC,1.0,,
13.96,17455715,N,1.0,CHH,1.0
14.04,76932988,Si,2.0,HC,1.0
14.5,3921614,Si,2.0,,
14.97,240176,NH,1.0,N,1.0
15.04,2746290,Si,2.0,HN,1.0
15.96,29152559,O,1.0,NHH,1.0
16.98,602333,OH,1.0,HO,1.0
17.96,58409,O,1.0,,
18.02,11436,HHO,1.0,,
18.05,11669,OHH,1.0,,
18.99,662,OH,1.0,,
19.03,1095,HO,1.0,HHHO,1.0
19.97,28,OHH,1.0,,
20.04,34,HHO,1.0,,
24.01,61676,CC,1.0,,
25.0,666,CC,1.0,,
25.05,2636,HCC,1.0,CC,1.0
25.96,43,HCC,1.0,HCC,1.0
26.02,203438,CN,1.0,NC,1.0
26.96,2521,CN,1.0,NC,1.0
27.05,517,CN,1.0,,
27.95,47066032,Si,1.0,NN,1.0
28.05,297285,OC,1.0,CO,1.0
28.95,13041,HNN,1.0,CHO,1.0
29.04,3870798,Si,1.0,HSi,1.0
29.99,1969799,Si,1.0,NO,1.0
30.05,367289,ON,1.0,SiHH,1.0
30.96,24226,SiH,1.0,ON,1.0
31.01,12568,NHO,1.0,SiHH,1.0
31.05,27980,HSi,1.0,NO,1.0
31.95,503318,OO,1.0,ON,1.0
32.03,1243,SiHH,1.0,NHHO,1.0
32.99,34618,HOO,1.0,OHO,1.0
33.98,2485,OO,1.0,OO,1.0
34.97,35,HOO,1.0,,
35.05,90,OHO,1.0,HOO,1.0
35.99,984,CCC,1.0,,
36.99,8,HCCC,1.0,,
37.98,1582,NCC,1.0,,
39.02,77764855,K,1.0,,
39.97,969894,KH,1.0,CNN,1.0
40.01,347524,SiC,1.0,,
40.04,482055,CSi,1.0,,
41.03,5663725,K,1.0,CSi,1.0
41.96,16204,CSi,1.0,,
41.99,1917548,SiN,1.0,NSi,1.0
42.96,42645,NSi,1.0,SiC,1.0
43.02,59926,SiN,1.0,SiN,1.0
43.96,1708596,OSi,1.0,NSi,1.0
44.03,1256747,SiO,1.0,SiN,1.0
45.02,191960,OSi,1.0,SiO,1.0
45.98,43568,SiO,1.0,SiO,1.0
46.01,76188,OSi,1.0,NOO,1.0
46.97,1717,SiHO,1.0,SiO,1.0
47.0,177,OSi,1.0,,
47.05,48,NOO,1.0,,
47.95,24602,OOO,1.0,OSi,1.0
48.05,72,SiO,1.0,,
49.96,171,OOO,1.0,OOO,1.0
51.01,453269,KC,1.0,,
51.98,11873,SiCC,1.0,KC,1.0
52.03,34,OCCC,1.0,,
52.96,417,SiCC,1.0,SiCC,1.0
53.0,884192,KN,1.0,,
53.04,32647,KC,1.0,SiCC,1.0
53.96,3901,KN,1.0,KC,1.0
54.03,222,SiCC,1.0,,
55.05,1368504,KO,1.0,KN,1.0
55.96,3244963,SiSi,1.0,SiNN,1.0
56.01,41543,KHO,1.0,,
56.04,262,KN,1.0,,
57.0,425423,SiSi,1.0,SiSi,1.0
57.05,2604,KO,1.0,,
57.96,109089,SiSi,1.0,SiNN,1.0
58.02,120172,SiSi,1.0,SiSi,1.0
58.95,5537,SiSi,1.0,,
58.99,294,KO,1.0,KHHO,1.0
59.02,5521,SiSi,1.0,,
59.95,357,ONNO,1.0,,
60.02,62145,SiOO,1.0,SiSi,1.0
61.0,2977,SiOO,1.0,,
62.0,2222,SiOO,1.0,SiOO,1.0
62.97,5451,KCC,1.0,,
63.97,157,SiCCC,1.0,KCC,1.0
64.04,59,KCC,1.0,,
65.05,387,KCC,1.0,,
67.03,4005168,KSi,1.0,KNN,1.0
67.96,71,KNN,1.0,,
68.01,203361,KSi,1.0,KNN,1.0
68.97,422032,KSi,1.0,KSi,1.0
69.95,14613,KSi,1.0,,
71.0,61208,KOO,1.0,KSi,1.0
71.97,886,SiNNO,1.0,,
72.95,49,KHHOO,1.0,,
73.04,3956,KOO,1.0,KOO,1.0
73.96,3003801,Se,1.0,,
73.99,21,SiNNO,1.0,,
74.97,36450,SeH,1.0,KCCC,1.0
75.96,1001,SeHH,1.0,,
76.01,30037927,Se,1.0,,
76.98,363505,SeH,1.0,SeHHH,1.0
77.04,25365363,Se,1.0,,
77.95,306936,SeH,1.0,,
78.01,9964,SeHH,1.0,,
78.04,78432360,Se,1.0,,
78.96,8392,SeHH,1.0,,
79.04,949396,SeH,1.0,SeHHH,1.0
79.97,165568300,Se,1.0,SeHH,1.0
80.0,260,SeHHH,1.0,,
80.95,2003110,SeH,1.0,,
81.02,853,SeHHH,1.0,,
81.96,31372948,Se,1.0,,
82.0,54793,SeHH,1.0,,
82.95,1123,KNNO,1.0,,
83.02,381413,SeH,1.0,SeHHH,1.0
84.01,10373,SeHH,1.0,,
84.97,68,KNNO,1.0,,
85.03,345,SeHHH,1.0,,
85.98,19692,SeC,1.0,,
86.96,214,SeC,1.0,,
87.95,38129,SeN,1.0,,
88.04,196983,SeC,1.0,,
88.97,2369,SeC,1.0,SeN,1.0
89.03,166323,SeC,1.0,,
89.96,66319,SeO,1.0,,
90.01,516201,SeC,1.0,SeC,1.0
90.05,381253,SeN,1.0,,
90.95,1488,SeHO,1.0,,
91.0,329217,SeN,1.0,SeC,1.0
92.01,1086861,SeC,1.0,SeN,1.0
92.05,1658933,SeN,1.0,SeO,1.0
92.96,16062,SeC,1.0,SeN,1.0
93.0,574929,SeO,1.0,SeHO,1.0
93.96,533,SeHHO,1.0,,
94.0,3846790,SeN,1.0,SeO,1.0
94.03,205748,SeC,1.0,,
94.98,2298,SeC,1.0,,
95.05,48862,SeHO,1.0,SeN,1.0
95.98,398193,SeN,1.0,,
96.02,4894,SeO,1.0,SeHHO,1.0
96.05,3655119,SeO,1.0,,
96.96,1669,SeN,1.0,SeHO,1.0
97.0,81954,SeHO,1.0,,
97.97,703261,SeO,1.0,SeO,1.0
99.04,15707,SeHO,1.0,SeHO,1.0
99.96,1396,SeO,1.0,,
100.0,2614,SeCC,1.0,,
100.05,559,SeHHO,1.0,,
100.96,16,SeCC,1.0,,
101.04,2267,SeCC,1.0,SeCC,1.0
101.95,26,SeCC,1.0,,
101.98,639,SeNN,1.0,,
102.01,154045,SeSi,1.0,,
102.04,6851,SeCC,1.0,SeCC,1.0
102.95,63,SeCC,1.0,,
102.98,90,SeCC,1.0,,
103.05,7820,SeSi,1.0,,
103.97,1540554,SeSi,1.0,,
104.0,19609,SeCC,1.0,SeSi,1.0
104.04,6505,SeNN,1.0,,
104.96,14,SeNN,1.0,,
105.0,84348,SeSi,1.0,SeNN,1.0
105.05,1300914,SeSi,1.0,,
106.01,4163373,SeSi,1.0,SeSi,1.0
106.95,43741,SeSi,1.0,,
107.01,205255,SeSi,1.0,SeNN,1.0
107.96,164531,SeSi,1.0,SeOO,1.0
108.0,35876,SeNN,1.0,,
108.05,8490173,SeSi,1.0,,
108.96,457666,SeSi,1.0,SeOO,1.0
109.03,147,SeNN,1.0,,
110.02,1977907,SeSi,1.0,SeSi,1.0
111.01,82179,SeSi,1.0,SeOO,1.0
111.96,54434,SeSi,1.0,SeOO,1.0
112.02,42,SeHHOO,1.0,,
112.05,161408,SeOO,1.0,,
113.04,40,SeCCC,1.0,,
114.0,433,SeOO,1.0,SeHHOO,1.0
114.05,31040,SeOO,1.0,SeOO,1.0
115.97,12,SeHHOO,1.0,,
116.0,46,SeOO,1.0,,
116.05,290,SeCCC,1.0,SeOO,1.0
117.95,35,SeCCC,1.0,,
118.0,29,SeNNO,1.0,,
119.98,317,SeNNO,1.0,,
120.99,240,SeNNO,1.0,,
122.01,811,SeNNO,1.0,,
123.95,1690,SeNNO,1.0,,
126.01,321,SeNNO,1.0,,
138.0,83433,La,1.0,,
138.95,83355251,La,1.0,,
139.04,982,LaH,1.0,,
139.95,18,LaHH,1.0,,
140.05,959425,LaH,1.0,,
141.05,21770,LaHH,1.0,,
141.96,735,LaHHH,1.0,,
150.03,576,LaC,1.0,,
151.05,583048,LaC,1.0,,
151.99,7244,LaC,1.0,LaN,1.0
153.04,771437,LaN,1.0,,
154.02,1214,LaO,1.0,,
154.05,3101,LaN,1.0,,
155.02,48,LaHO,1.0,,
155.05,1214697,LaO,1.0,,
155.97,46719,LaHO,1.0,,
157.02,3381,LaO,1.0,LaHHO,1.0
158.0,89,LaHO,1.0,,
163.02,5839,LaCC,1.0,,
164.01,112,LaCC,1.0,LaCC,1.0
166.01,4378,LaSi,1.0,,
167.0,18274,LaNN,1.0,LaSi,1.0
167.05,4372201,LaSi,1.0,,
168.03,223163,LaSi,1.0,LaSi,1.0
169.02,146999,LaSi,1.0,,
170.0,71,LaOO,1.0,,
171.04,76411,LaOO,1.0,,
173.05,366,LaOO,1.0,LaOO,1.0
174.97,103,LaCCC,1.0,,
182.99,981,LaNNO,1.0,,
