mc,counts,ion,charge,ion2,charge2
0.96,3244858,H,1.0,,
2.04,5723,HH,1.0,,
3.01,44,HHH,1.0,,
5.98,62903432,C,2.0,,
6.47,699644,C,2.0,,
6.98,8705579,N,2.0,,
7.52,34973,N,2.0,,
7.99,70289419,O,2.0,,
8.99,34054058,Al,3.0,,
9.04,140856,O,2.0,,
12.02,106108078,Mg,2.0,C,1.0
12.54,9222993,Mg,2.0,,
12.95,10830967,Mg,2.0,C,1.0
13.51,81081071,Al,2.0,,
13.95,1211,CH,1.0,,
14.04,22126588,N,1.0,Si,2.0
14.48,423426,Si,2.0,,
14.97,56401,NH,1.0,HN,1.0
15.04,334776,Si,2.0,N,1.0
15.99,104909858,O,1.0,NHH,1.0
16.05,110,HN,1.0,,
16.95,201165,HO,1.0,,
16.98,247567,OH,1.0,,
17.95,922,HHO,1.0,,
18.01,4030286,Fe,3.0,O,1.0
18.05,1197,OHH,1.0,,
18.71666603088379,60396170,Fe,3.0,,
18.99,1449874,Fe,3.0,OH,1.0
19.37333396911621,197579,Fe,3.0,,
20.04,8278820,Ca,2.0,,
20.97,59752,Ca,2.0,,
21.5,8536,Ca,2.0,,
22.01,1783777,Ca,2.0,,
23.05,997929,Ti,2.0,,
23.51,910600,Ti,2.0,,
23.96,2295249,CC,1.0,Ca,2.0
24.03,121158538,Mg,1.0,Ti,2.0
24.53,686067,Ti,2.0,,
24.99,15096720,Mg,1.0,Ti,2.0
26.01,16668697,Mg,1.0,NC,1.0
26.98,47051013,Al,1.0,MgH,1.0
27.05,7972111,Fe,2.0,CN,1.0
27.96,138937415,Fe,2.0,Si,1.0
28.05,22,CN,1.0,,
28.49,3018703,Fe,2.0,,
28.96,86118,OC,1.0,CHO,1.0
29.01,749239,Fe,2.0,Si,1.0
29.97,1246981,ON,1.0,Si,1.0
30.04,887446,NO,1.0,OC,1.0
30.95,4933,NO,1.0,HSi,1.0
31.01,9009,NHO,1.0,ON,1.0
31.96,8006513,OO,1.0,ON,1.0
32.04,1777,NO,1.0,,
32.95,31982,HOO,1.0,,
33.0,26234,OHO,1.0,,
33.95,16046,OO,1.0,,
34.01,16243,OO,1.0,OHHO,1.0
35.04,241,HOO,1.0,HOO,1.0
36.04,4081240,MgC,1.0,CCC,1.0
36.97,538641,MgC,1.0,MgC,1.0
37.98,1568004,MgN,1.0,MgC,1.0
38.98,2994966,AlC,1.0,MgN,1.0
39.97,592340,CSi,1.0,SiC,1.0
40.0,13287456,MgO,1.0,Ca,1.0
41.01,1764061,MgO,1.0,AlN,1.0
42.03,1368693,MgO,1.0,SiN,1.0
42.96,4530753,AlO,1.0,MgHO,1.0
44.01,2708775,Ca,1.0,OSi,1.0
44.96,50336,OSi,1.0,AlO,1.0
45.02,32040,SiO,1.0,SiHO,1.0
45.95,786306,Ti,1.0,NOO,1.0
46.01,22004,OSi,1.0,COO,1.0
46.5,17069712,Nb,2.0,,
46.95,143,SiHO,1.0,OSi,1.0
47.05,603754,Ti,1.0,TiH,1.0
48.0,7583016,Ti,1.0,OOO,1.0
48.95,537038,Ti,1.0,MgCC,1.0
49.96,445254,Ti,1.0,MgCC,1.0
50.03,72917,MgCC,1.0,NCCC,1.0
50.96,657,MgCC,1.0,NCCC,1.0
51.04,311734,AlCC,1.0,TiH,1.0
51.98,1078001,MgSi,1.0,CaC,1.0
