mc,counts,ion,charge,ion2,charge2
0.96,1081625,H,1.0,,
1.95,641,HH,1.0,,
6.03,42230857,C,2.0,,
6.47,469697,C,2.0,,
6.97,49552342,N,2.0,,
7.52,199014,N,2.0,,
7.96,160191872,O,2.0,,
9.04,321034,O,2.0,,
12.04,33966721,C,1.0,Mg,2.0
12.53,1307651,Mg,2.0,,
13.05,1779586,Mg,2.0,C,1.0
13.95,368,CH,1.0,,
13.98,83987036,N,1.0,,
14.05,385,HC,1.0,CHH,1.0
15.0,379954,N,1.0,HN,1.0
15.05,45421,NH,1.0,,
15.95,168,HN,1.0,,
16.0,296651834,O,1.0,NH,1.0
16.97,466705,HO,1.0,OH,1.0
17.99,595093,O,1.0,HHO,1.0
18.98,465,HO,1.0,,
19.03,461,OH,1.0,,
19.99,15729739,Ca,2.0,,
20.96,113516,Ca,2.0,,
21.45,16211,Ca,2.0,,
22.02,3389177,Ca,2.0,,
24.01,17256526,Mg,1.0,CC,1.0
24.95,8588,MgH,1.0,,
25.0,2043307,Mg,1.0,CC,1.0
25.98,4276316,Mg,1.0,NC,1.0
26.03,2579696,CN,1.0,CC,1.0
26.95,1208,MgH,1.0,,
27.01,69989,CN,1.0,NC,1.0
27.5,46332049,Mn,2.0,,
27.96,8352037,OC,1.0,CN,1.0
28.05,12116560,CO,1.0,NN,1.0
28.96,10888,CHO,1.0,,
29.0,11879675,Ni,2.0,OC,1.0
29.97,16945902,ON,1.0,Ni,2.0
30.05,14344966,NO,1.0,HNN,1.0
30.52,187763,Ni,2.0,,
30.98,692560,Ni,2.0,ON,1.0
31.01,57802,NO,1.0,CO,1.0
31.95,42721556,OO,1.0,NO,1.0
32.04,153662,Ni,2.0,NHHO,1.0
32.95,112,ON,1.0,,
33.03,181536,OHO,1.0,HOO,1.0
33.97,85492,OO,1.0,,
34.04,85613,OO,1.0,OHHO,1.0
34.98,212,OHO,1.0,,
35.04,529,OHO,1.0,HOO,1.0
35.95,426165,MgC,1.0,CCC,1.0
36.03,163,OO,1.0,,
36.97,5419,MgC,1.0,CCC,1.0
37.03,47081,MgC,1.0,CCC,1.0
37.98,1031418,MgN,1.0,NCC,1.0
38.96,10800367,K,1.0,MgN,1.0
39.01,105558,MgN,1.0,NCC,1.0
39.04,2261,NCC,1.0,MgC,1.0
39.96,3783219,MgO,1.0,OCC,1.0
40.01,253040,CNN,1.0,,
40.05,7864869,Ca,1.0,,
40.98,1220506,K,1.0,MgO,1.0
41.97,999437,NNN,1.0,MgO,1.0
42.0,1175,KH,1.0,MgHO,1.0
42.04,56758,Ca,1.0,,
42.95,2178,NNN,1.0,CaH,1.0
43.01,13764,Ca,1.0,NNN,1.0
43.95,3184694,Ca,1.0,ONN,1.0
44.04,2900769,COO,1.0,,
44.95,5978,ONN,1.0,,
45.04,44217,COO,1.0,ONN,1.0
45.97,6292622,NOO,1.0,COO,1.0
46.99,25335,NOO,1.0,COO,1.0
48.0,24650082,OOO,1.0,MgCC,1.0
48.95,4554,MgCC,1.0,MgCC,1.0
49.04,521,MgCC,1.0,CCCC,1.0
49.95,49251,OOO,1.0,,
49.99,113707,OOO,1.0,OOO,1.0
51.0,318238,KC,1.0,NCCC,1.0
52.01,511080,CaC,1.0,MgNN,1.0
52.97,690605,KN,1.0,KC,1.0
53.97,865878,CaN,1.0,KN,1.0
54.0,18451,MgNN,1.0,KC,1.0
54.97,46416,KN,1.0,,
55.02,26112672,Mn,1.0,KO,1.0
56.05,3873413,CaO,1.0,MgOO,1.0
56.98,311030,MgOO,1.0,KO,1.0
57.95,244826,NNNO,1.0,CNNO,1.0
58.03,8113321,Ni,1.0,MgOO,1.0
58.96,8230,NiH,1.0,CaN,1.0
59.03,5583,CaO,1.0,NNNO,1.0
60.02,4113646,Ni,1.0,ONNO,1.0
60.95,127931,Ni,1.0,ONNO,1.0
61.03,5497,ONNO,1.0,NiH,1.0
61.98,405574,Ni,1.0,,
62.05,5852,CaN,1.0,ONNO,1.0
62.97,15462,KCC,1.0,,
63.02,341,NiH,1.0,,
63.95,101404,Ni,1.0,,
64.0,4741,CaO,1.0,KCC,1.0
64.04,19961,CaCC,1.0,,
64.95,225,CaCC,1.0,,
64.98,1203,KCC,1.0,NiH,1.0
65.05,221,CaCC,1.0,,
66.0,150,CaCC,1.0,,
66.96,55946,KNN,1.0,,
66.99,1452656,MnC,1.0,,
67.04,5,CaCC,1.0,,
68.02,179680,CaNN,1.0,MgNNO,1.0
68.95,4488,KNN,1.0,CaNN,1.0
68.99,2954121,MnN,1.0,MgNNO,1.0
69.95,934,CaNN,1.0,MgNNO,1.0
69.99,11881,MnN,1.0,MgNNO,1.0
70.03,259521,NiC,1.0,MgNNO,1.0
70.97,8541072,MnO,1.0,NiC,1.0
71.01,741679,KOO,1.0,CaNN,1.0
71.98,1843267,CaOO,1.0,NiN,1.0
72.03,96924,NiC,1.0,,
72.96,5491,NiN,1.0,KOO,1.0
72.99,54789,KOO,1.0,KOO,1.0
73.03,21408,MnO,1.0,NiC,1.0
73.95,2659256,NiO,1.0,NiN,1.0
74.05,2163,CaOO,1.0,,
74.99,17845,NiN,1.0,NiHO,1.0
75.05,142,NiC,1.0,,
75.96,1177801,NiO,1.0,CaOO,1.0
76.05,4715,NiO,1.0,,
76.95,38085,NiO,1.0,KCCC,1.0
77.0,1125,NiHO,1.0,NiN,1.0
77.05,41,NiC,1.0,CaCCC,1.0
77.95,124753,NiO,1.0,CaOO,1.0
77.98,1845,NiO,1.0,NiHO,1.0
78.03,10059,NiN,1.0,CaOO,1.0
78.99,76134,MnCC,1.0,NiHO,1.0
80.01,35679,NiO,1.0,CaOO,1.0
81.0,42,NiHO,1.0,,
82.05,17748,NiCC,1.0,NiO,1.0
82.95,277591,MnNN,1.0,,
82.99,210,NiCC,1.0,,
83.03,38683,KNNO,1.0,NiCC,1.0
83.98,153512,Sr,1.0,CaNNO,1.0
84.03,8028,NiCC,1.0,MnNN,1.0
84.95,450,CaNNO,1.0,CaNNO,1.0
85.01,3342,KNNO,1.0,NiCC,1.0
86.03,1674825,Sr,1.0,NiNN,1.0
86.99,4038078,MnOO,1.0,Sr,1.0
87.05,346,NiNN,1.0,CaNNO,1.0
88.01,13440882,Sr,1.0,NiNN,1.0
88.95,1084,NiNN,1.0,,
89.01,20274,SrH,1.0,MnOO,1.0
89.95,3582,NiNN,1.0,CaNNO,1.0
90.03,2190449,NiOO,1.0,NiOO,1.0
91.0,5215,MnCCC,1.0,,
91.99,847034,NiOO,1.0,NiOO,1.0
92.97,18577,NiOO,1.0,,
93.01,16706,NiOO,1.0,,
94.02,120018,NiOO,1.0,NiOO,1.0
94.98,49,NiOO,1.0,,
95.01,141,NiOO,1.0,NiOO,1.0
95.95,340597,Pt,2.0,NiOO,1.0
96.01,15873,NiOO,1.0,NiCCC,1.0
97.05,13337849,Pt,2.0,SrC,1.0
97.45,13702696,Pt,2.0,,
97.99,10300684,Pt,2.0,SrC,1.0
98.98,3040736,Pt,2.0,MnNNO,1.0
99.01,27604,SrC,1.0,,
99.95,15306,SrO,1.0,,
100.0,403834,SrC,1.0,SrN,1.0
100.05,787,MnNNO,1.0,SrC,1.0
101.0,59079,SrN,1.0,SrC,1.0
101.03,25,SrHO,1.0,,
101.95,674014,SrN,1.0,NiNNO,1.0
102.03,252766,SrO,1.0,SrN,1.0
102.97,1864255,MnOOO,1.0,SrO,1.0
103.04,374,SrHO,1.0,,
103.99,2118067,SrO,1.0,NiNNO,1.0
104.05,3306,MnOOOH,1.0,,
104.96,13891,MnOOO,1.0,MnOOO,1.0
105.97,359937,NiOOO,1.0,NiNNO,1.0
106.03,5616,SrO,1.0,NiNNO,1.0
107.98,137902,NiOOO,1.0,NiNNO,1.0
108.02,2316,NiOOO,1.0,NiOOO,1.0
108.95,5800,NiOOO,1.0,,
109.96,19250,NiOOO,1.0,NiOOO,1.0
110.03,3253,SrCC,1.0,NiOOO,1.0
110.95,1931,SrCC,1.0,SrCC,1.0
111.0,31,SrCC,1.0,,
112.05,28081,SrCC,1.0,NiOOO,1.0
112.96,259,SrCC,1.0,,
113.05,247,SrCC,1.0,,
113.99,11697,SrNN,1.0,,
114.96,8277,SrNN,1.0,,
114.99,56,SrNN,1.0,,
115.03,53,SrNN,1.0,,
115.98,103533,SrNN,1.0,SrOO,1.0
116.98,773,SrNN,1.0,SrNN,1.0
117.96,97311,SrOO,1.0,,
118.99,945480,MnOOOO,1.0,,
119.03,68798,SrOO,1.0,,
119.99,812203,SrOO,1.0,SrOO,1.0
120.04,1244,MnOOOOH,1.0,,
120.95,3792,MnOOOO,1.0,MnOOOO,1.0
121.02,4024,MnOOOO,1.0,MnOOOO,1.0
121.95,1611,SrOO,1.0,,
121.98,1791,SrOO,1.0,SrCCC,1.0
123.0,106,SrCCC,1.0,,
124.02,1206,SrCCC,1.0,,
127.96,282,SrNNO,1.0,,
130.0,4783,SrNNO,1.0,,
131.0,3375,SrNNO,1.0,,
131.97,69609,SrNNO,1.0,NiNiO,1.0
132.97,184,SrNNO,1.0,,
133.03,174,SrNNO,1.0,,
133.99,11300,NiNiO,1.0,,
134.04,11462,NiNiO,1.0,SrNNO,1.0
135.01,957,NiNiO,1.0,NiNiO,1.0
135.96,3142,NiNiO,1.0,NiNiO,1.0
136.05,4317,NiNiO,1.0,NiNiO,1.0
136.97,186,NiNiO,1.0,,
137.04,176,NiNiO,1.0,,
138.05,18222,La,1.0,NiNiO,1.0
138.96,29,NiNiO,1.0,,
139.03,16200031,La,1.0,NiNiO,1.0
139.96,207,NiNiO,1.0,NiNiO,1.0
139.99,9717,LaH,1.0,NiNiO,1.0
141.97,17,NiNiO,1.0,,
142.03,38,NiNiO,1.0,,
150.03,362,LaC,1.0,,
150.99,362791,LaC,1.0,,
152.02,4031,LaC,1.0,,
152.05,682,LaN,1.0,,
153.02,680299,LaN,1.0,,
153.98,3564,LaO,1.0,,
154.02,2716,LaN,1.0,,
154.98,3567909,LaO,1.0,,
155.97,3816,LaHO,1.0,,
156.98,7160,LaO,1.0,,
162.01,11,LaCC,1.0,,
163.0,21216,LaCC,1.0,,
163.95,232,LaCC,1.0,,
164.02,233,LaCC,1.0,,
166.01,119,LaNN,1.0,,
167.05,125922,LaNN,1.0,,
167.98,1016,LaNN,1.0,LaNN,1.0
170.02,1357,LaOO,1.0,,
170.96,1341862,LaOO,1.0,,
172.96,2708,LaOO,1.0,,
173.01,2694,LaOO,1.0,,
174.97,2088,LaCCC,1.0,,
176.01,14,LaCCC,1.0,,
176.05,35,LaCCC,1.0,LaCCC,1.0
182.04,31,LaNNO,1.0,,
182.96,35364,LaNNO,1.0,,
184.01,152,LaNNO,1.0,,
184.05,140,LaNNO,1.0,,
184.97,63,LaNNO,1.0,,
192.04,197842,Pt,1.0,,
193.05,226,PtH,1.0,,
193.98,8136081,Pt,1.0,,
195.03,8367876,Pt,1.0,PtH,1.0
195.98,6256631,Pt,1.0,,
196.05,9424,PtH,1.0,,
197.02,7075,PtH,1.0,,
198.03,1780542,Pt,1.0,,
199.03,1998,PtH,1.0,,
204.0,7674,PtC,1.0,,
204.96,93,PtC,1.0,,
205.96,16918,PtN,1.0,,
206.0,315761,PtC,1.0,,
206.97,3493,PtC,1.0,,
207.0,52,PtN,1.0,,
207.05,324405,PtC,1.0,,
207.96,938712,PtN,1.0,PtC,1.0
208.0,52465,PtO,1.0,,
208.03,3602,PtC,1.0,,
208.96,717713,PtN,1.0,PtN,1.0
209.0,50358460,Bi,1.0,PtC,1.0
209.97,2161052,PtO,1.0,PtN,1.0
210.05,640628,PtN,1.0,PtC,1.0
210.95,2222169,PtO,1.0,PtHO,1.0
210.98,2197,PtN,1.0,BiHH,1.0
211.02,767,PtC,1.0,,
212.0,1821281,PtO,1.0,PtN,1.0
212.97,5047,PtO,1.0,PtN,1.0
213.03,3787,PtHO,1.0,,
213.95,3321,PtO,1.0,,
214.01,472327,PtO,1.0,,
215.03,1077,PtHO,1.0,,
216.01,930,PtO,1.0,,
216.04,574,PtCC,1.0,,
217.96,23482,PtCC,1.0,,
218.98,256,PtCC,1.0,,
219.02,24367,PtCC,1.0,PtCC,1.0
219.96,18054,PtCC,1.0,,
220.01,269,PtCC,1.0,,
220.04,2752,PtNN,1.0,PtCC,1.0
220.97,1353457,BiC,1.0,PtCC,1.0
221.05,208,PtCC,1.0,,
222.0,20186,BiC,1.0,PtCC,1.0
222.03,101515,PtNN,1.0,,
222.95,422,PtNN,1.0,,
222.99,387,PtNN,1.0,,
223.02,2219049,BiN,1.0,PtNN,1.0
223.97,104684,PtNN,1.0,PtOO,1.0
224.04,8914,BiN,1.0,PtNN,1.0
225.0,9732383,BiO,1.0,,
225.04,621,PtNN,1.0,PtNN,1.0
225.95,1116712,PtOO,1.0,PtNN,1.0
226.02,106,PtOO,1.0,PtOO,1.0
226.95,92,PtNN,1.0,,
227.0,1126901,PtOO,1.0,BiO,1.0
227.98,831079,PtOO,1.0,PtOO,1.0
228.03,2211,PtOO,1.0,PtCCC,1.0
229.0,4461,PtOO,1.0,PtOO,1.0
230.02,237528,PtOO,1.0,PtOO,1.0
