mc,counts,ion,charge,ion2,charge2
1.02,2168560,H,1.0,,
2.04,2263,HH,1.0,,
5.01,7338695,B,2.0,,
5.5,29725355,B,2.0,,
6.01,535380,C,2.0,,
6.51,5966,C,2.0,,
7.0,2574398,N,2.0,,
7.52,10352,N,2.0,,
7.96,63985733,O,2.0,,
9.01,16384362,Al,3.0,O,2.0
10.02,12874878,B,1.0,,
11.02,52170062,B,1.0,BH,1.0
12.03,21529152,Mg,2.0,C,1.0
12.54,2682282,Mg,2.0,,
12.95,3152,C,1.0,,
13.02,2978974,Mg,2.0,CH,1.0
13.48,32512311,Al,2.0,,
14.01,54817932,Si,2.0,N,1.0
14.45,2546779,Si,2.0,,
14.98,1712585,Si,2.0,N,1.0
15.97,26,NH,1.0,,
16.04,110320262,O,1.0,NHH,1.0
17.02,130483,HO,1.0,,
17.05,148605,OH,1.0,,
17.95,429,HHO,1.0,,
18.01,221428,O,1.0,OHH,1.0
18.96,561,OH,1.0,HO,1.0
22.05,5022,BC,1.0,,
22.97,16276493,Na,1.0,BC,1.0
23.95,57990,BN,1.0,NaH,1.0
24.0,32065687,Mg,1.0,BC,1.0
24.97,2987934,Cr,2.0,BN,1.0
25.02,4096708,Mg,1.0,MgH,1.0
25.95,55351622,Cr,2.0,BO,1.0
26.0,4512585,Mg,1.0,CN,1.0
26.05,5847,MgH,1.0,NC,1.0
26.45,6177333,Cr,2.0,,
26.97,1567792,Cr,2.0,MgH,1.0
27.01,24944893,Al,1.0,BO,1.0
27.96,94647,OC,1.0,CO,1.0
28.03,25539636,Si,1.0,AlH,1.0
28.96,1354079,Si,1.0,SiH,1.0
29.02,67982,HSi,1.0,BO,1.0
29.96,212,SiHH,1.0,,
30.05,1520425,Si,1.0,ON,1.0
30.96,5469,HSi,1.0,SiH,1.0
31.05,2377,NHO,1.0,NO,1.0
32.0,5533371,OO,1.0,ON,1.0
32.98,44240,HOO,1.0,OHO,1.0
33.96,11094,OO,1.0,,
34.01,11084,OO,1.0,,
34.04,109,OHHO,1.0,,
34.96,73939565,Cl,1.0,NaC,1.0
35.02,119,OHO,1.0,OHO,1.0
35.98,13,OO,1.0,,
36.04,130555,ClH,1.0,MgC,1.0
36.96,23652048,Cl,1.0,NaN,1.0
37.03,429,ClHH,1.0,MgC,1.0
37.96,466,BNN,1.0,NaN,1.0
37.99,430417,BSi,1.0,MgC,1.0
38.02,137120,MgN,1.0,ClH,1.0
39.0,2597974,BSi,1.0,NaO,1.0
39.98,138526,BSi,1.0,SiC,1.0
40.03,2533720,MgO,1.0,CSi,1.0
40.97,393104,MgO,1.0,AlN,1.0
41.04,68517,BSi,1.0,MgHO,1.0
42.03,756544,MgO,1.0,SiN,1.0
42.95,8429,SiN,1.0,,
42.99,2105363,AlO,1.0,BOO,1.0
43.95,14615,COO,1.0,AlHO,1.0
44.04,5772532,OSi,1.0,SiO,1.0
44.98,17379,SiHO,1.0,AlO,1.0
45.05,294790,OSi,1.0,SiO,1.0
45.99,250808,OSi,1.0,SiO,1.0
46.95,259,SiO,1.0,,
46.99,27944,ClC,1.0,OSi,1.0
47.04,623,SiHO,1.0,NOO,1.0
47.95,1141147,OOO,1.0,ClC,1.0
48.04,174,SiO,1.0,,
48.96,8812,ClC,1.0,,
48.99,179558,ClN,1.0,,
50.0,1838724,Cr,1.0,OOO,1.0
50.97,4753367,ClO,1.0,ClN,1.0
51.03,557380,NaSi,1.0,CrH,1.0
51.98,35696211,Cr,1.0,MgSi,1.0
52.05,546,MgNN,1.0,,
52.97,4114749,Cr,1.0,MgSi,1.0
53.05,1566864,ClO,1.0,MgSi,1.0
53.96,5032,MgSi,1.0,,
53.99,1147146,Cr,1.0,MgSi,1.0
54.98,1110677,AlSi,1.0,NaOO,1.0
56.04,1982622,SiSi,1.0,MgOO,1.0
56.95,43128,MgOO,1.0,,
57.02,194867,SiSi,1.0,SiSi,1.0
57.98,18082651,Sn,2.0,SiSi,1.0
58.95,311577,AlOO,1.0,SiSi,1.0
59.02,29629744,Sn,2.0,SiSi,1.0
59.48,10485218,Sn,2.0,,
60.0,40033450,Sn,2.0,SiOO,1.0
60.04,1920,SiSi,1.0,MgOO,1.0
60.96,5609615,Sn,2.0,AlOO,1.0
61.02,27033,SiOO,1.0,,
61.96,18711,SiOO,1.0,CrC,1.0
62.01,6829667,Sn,2.0,SiOO,1.0
62.96,30,SiOO,1.0,,
63.02,2520293,ClSi,1.0,ClNN,1.0
63.95,152972,ClSi,1.0,CrC,1.0
64.01,37,SiOO,1.0,,
64.05,35,SiOO,1.0,,
64.98,84857,ClSi,1.0,CrC,1.0
65.04,806549,ClSi,1.0,CrC,1.0
65.96,337664,CrN,1.0,CrO,1.0
66.05,482,CrC,1.0,,
66.99,768116,ClOO,1.0,ClSi,1.0
68.0,2828263,CrO,1.0,CrN,1.0
68.95,11083,CrHO,1.0,,
69.01,232289,ClOO,1.0,ClOO,1.0
69.04,321555,CrO,1.0,ClOO,1.0
69.96,82129,CrO,1.0,CrHO,1.0
70.01,91035,AlAlO,1.0,,
70.05,5713,CrO,1.0,CrHHO,1.0
70.95,330,CrHO,1.0,CrHO,1.0
70.99,462,ClOO,1.0,,
71.03,1258,CrO,1.0,ClOO,1.0
71.96,178,SiNNO,1.0,,
72.02,371,AlAlO,1.0,CrO,1.0
78.04,65042,CrSi,1.0,CrNN,1.0
78.99,266,ClNNO,1.0,,
79.02,3314,CrSi,1.0,,
79.96,1238899,CrSi,1.0,CrNN,1.0
80.05,2172,CrSi,1.0,,
80.97,77,ClNNO,1.0,,
81.01,203375,CrSi,1.0,CrSi,1.0
81.05,157,CrNN,1.0,,
81.99,118578,CrSi,1.0,CrSi,1.0
82.96,4708,CrSi,1.0,,
83.05,1803,CrSi,1.0,,
83.97,656032,CrOO,1.0,CrSi,1.0
84.97,23473895,Rb,1.0,,
85.01,74217,CrOO,1.0,,
85.96,37555,RbH,1.0,CrOO,1.0
86.01,20074,CrOO,1.0,CrOO,1.0
86.98,119,CrOO,1.0,,
87.04,9038674,Rb,1.0,CrOO,1.0
88.04,14017,RbH,1.0,CrOO,1.0
88.98,53,RbHH,1.0,,
96.04,238,CrNNO,1.0,,
97.0,7993,RbC,1.0,,
97.04,25,CrNNO,1.0,,
98.02,85,RbC,1.0,,
99.04,56648,RbN,1.0,RbC,1.0
99.98,253,RbN,1.0,RbC,1.0
100.95,1786280,RbO,1.0,RbN,1.0
101.98,4901,RbHO,1.0,,
102.04,94,RbN,1.0,,
102.98,683387,RbO,1.0,RbO,1.0
104.0,1879,RbHO,1.0,,
105.02,1343,RbO,1.0,,
113.01,728960,RbSi,1.0,RbNN,1.0
113.98,37124,RbSi,1.0,,
115.02,280521,RbSi,1.0,,
115.05,24641,RbSi,1.0,RbNN,1.0
115.95,11291112,Sn,1.0,,
115.98,14302,RbSi,1.0,,
116.97,275457,RbOO,1.0,,
117.02,35922,SnH,1.0,RbSi,1.0
117.98,18664903,Sn,1.0,,
118.04,51,SnHH,1.0,,
119.0,6756647,Sn,1.0,RbOO,1.0
119.95,115,SnHH,1.0,,
120.01,24902040,Sn,1.0,SnH,1.0
120.95,58395,SnH,1.0,,
121.02,455,RbOO,1.0,RbOO,1.0
121.98,120,SnHH,1.0,,
122.01,3533269,Sn,1.0,,
123.04,8303,SnH,1.0,,
123.98,4301388,Sn,1.0,,
125.05,10101,SnH,1.0,,
126.02,24,SnHH,1.0,,
128.02,6540,SnC,1.0,,
128.96,41,RbNNO,1.0,,
129.05,85,SnC,1.0,,
129.95,10815,SnC,1.0,,
130.04,60677,SnN,1.0,,
130.95,219,SnN,1.0,,
131.0,3966,SnC,1.0,SnC,1.0
132.05,1163312,SnO,1.0,SnN,1.0
132.99,155,SnC,1.0,,
133.05,40227,SnN,1.0,SnHO,1.0
134.02,1871262,SnO,1.0,SnN,1.0
135.05,621125,SnO,1.0,SnHO,1.0
136.01,2317056,SnO,1.0,SnO,1.0
136.05,21470,SnN,1.0,SnC,1.0
136.99,10766,SnHO,1.0,SnO,1.0
137.04,109,SnN,1.0,SnC,1.0
137.95,23095,SnN,1.0,,
137.99,4671,SnO,1.0,SnHHO,1.0
138.05,328103,SnO,1.0,,
138.97,1357,SnHO,1.0,,
139.0,99,SnN,1.0,,
139.95,636,SnO,1.0,,
139.99,399434,SnO,1.0,,
141.05,1641,SnHO,1.0,,
142.04,810,SnO,1.0,,
143.99,482,SnNN,1.0,,
144.03,651221,SnSi,1.0,,
144.96,33198,SnSi,1.0,,
145.97,1099158,SnSi,1.0,SnSi,1.0
146.96,380984,SnSi,1.0,,
147.03,55148,SnSi,1.0,SnNN,1.0
147.95,1436380,SnSi,1.0,SnNN,1.0
148.0,55603,SnSi,1.0,SnSi,1.0
148.03,165218,SnOO,1.0,,
148.95,73164,SnSi,1.0,,
148.98,12805,SnSi,1.0,,
149.98,273968,SnOO,1.0,SnOO,1.0
150.04,252043,SnSi,1.0,SnSi,1.0
151.03,107053,SnOO,1.0,SnSi,1.0
151.95,531,SnOO,1.0,,
152.04,652372,SnOO,1.0,SnSi,1.0
152.98,13042,SnSi,1.0,SnOO,1.0
153.96,365989,Gd,1.0,SnSi,1.0
154.0,53202,SnOO,1.0,SnOO,1.0
154.98,2405893,Gd,1.0,,
155.01,544,GdH,1.0,,
155.96,3395640,Gd,1.0,SnOO,1.0
156.03,3636,GdH,1.0,,
156.98,5064,GdH,1.0,,
157.03,2552218,Gd,1.0,,
157.95,3855,GdH,1.0,,
157.98,139,SnOO,1.0,,
158.05,4031675,Gd,1.0,SnOO,1.0
158.96,6095,GdH,1.0,,
159.98,3560190,Gd,1.0,SnNNO,1.0
160.97,5371,GdH,1.0,,
161.99,122,SnNNO,1.0,,
163.05,24,SnNNO,1.0,,
163.95,180,SnNNO,1.0,,
166.0,220,GdC,1.0,GdN,1.0
166.03,36,SnNNO,1.0,,
167.0,660,GdC,1.0,,
167.97,4635,GdO,1.0,GdN,1.0
168.05,31,SnNNO,1.0,,
168.98,8519,GdN,1.0,GdC,1.0
169.99,40040,GdO,1.0,GdN,1.0
170.98,197403,GdO,1.0,GdN,1.0
172.0,276448,GdO,1.0,GdN,1.0
172.04,31,GdN,1.0,,
172.99,200504,GdO,1.0,,
173.03,1223,GdHO,1.0,GdO,1.0
173.97,12127,GdN,1.0,GdHO,1.0
174.01,527,GdO,1.0,,
174.04,316711,GdO,1.0,,
174.96,961,GdHO,1.0,,
175.03,447,GdO,1.0,GdN,1.0
175.97,279685,GdO,1.0,,
176.01,650,GdO,1.0,,
176.95,847,GdHO,1.0,,
178.0,549,GdO,1.0,,
179.98,732,GdSi,1.0,,
181.01,36,GdSi,1.0,,
181.95,8133,GdSi,1.0,,
181.98,34,GdSi,1.0,,
182.96,458,GdSi,1.0,GdNN,1.0
183.03,54629,GdSi,1.0,,
183.96,2793,GdSi,1.0,,
183.99,75690,GdSi,1.0,,
184.02,661,GdOO,1.0,GdSi,1.0
184.96,24,GdNN,1.0,,
185.0,63683,GdSi,1.0,GdSi,1.0
185.97,6203,GdOO,1.0,GdSi,1.0
186.02,2946,GdSi,1.0,,
186.05,91548,GdSi,1.0,,
187.02,30818,GdOO,1.0,GdSi,1.0
187.96,117421,GdSi,1.0,GdOO,1.0
188.02,78,GdNN,1.0,,
188.97,4138,GdSi,1.0,,
189.02,25744,GdOO,1.0,GdOO,1.0
189.99,43351,GdOO,1.0,GdSi,1.0
190.03,70,GdOO,1.0,,
191.0,42,GdOO,1.0,,
191.05,52,GdOO,1.0,,
191.96,35800,GdOO,1.0,,
192.03,193,GdOO,1.0,GdOO,1.0
194.02,157,GdOO,1.0,GdOO,1.0
