mc,counts,ion,charge,ion2,charge2
1.01,1438627,H,1.0,,
2.02,1322,HH,1.0,,
2.95,4229603,Li,2.0,,
3.46,52927259,Li,2.0,,
5.97,152320557,C,2.0,Li,1.0
6.45,1605410,C,2.0,,
6.97,2534923,N,2.0,,
7.04,99870924,Li,1.0,LiH,1.0
7.5,10186,N,2.0,,
8.01,76583167,O,2.0,LiH,1.0
9.0,153494,O,2.0,LiHH,1.0
11.98,42544104,Mg,2.0,,
12.04,83717289,C,1.0,,
12.49,5392150,Mg,2.0,,
12.96,931143,C,1.0,,
13.01,6082813,Mg,2.0,CH,1.0
13.05,157311,HC,1.0,,
13.96,4296459,N,1.0,,
14.01,3101,HC,1.0,CH,1.0
14.95,2904,NH,1.0,,
15.02,21843,N,1.0,HN,1.0
15.95,134176973,O,1.0,,
16.97,122817,HO,1.0,,
17.05,143319,OH,1.0,,
17.97,1054509,LiC,1.0,O,1.0
18.01,240,OHH,1.0,,
18.98,9837095,LiC,1.0,LiC,1.0
20.0,131633,LiC,1.0,LiN,1.0
20.96,279642,LiN,1.0,LiN,1.0
21.98,600276,LiO,1.0,,
22.01,1127,LiN,1.0,,
22.99,7511719,LiO,1.0,,
23.02,1590,LiHO,1.0,,
23.98,12942379,CC,1.0,,
24.05,85109367,Mg,1.0,LiHO,1.0
24.97,11176505,Mg,1.0,CC,1.0
25.05,143993,CC,1.0,LiHHO,1.0
25.48,43050972,V,2.0,,
25.95,164,MgHH,1.0,,
25.98,12884357,Mg,1.0,NC,1.0
26.96,4903,CN,1.0,,
27.02,8751,NC,1.0,NC,1.0
27.05,10467,MgH,1.0,MgHH,1.0
28.0,14097820,CO,1.0,NN,1.0
28.05,11444218,OC,1.0,,
28.95,127281,OC,1.0,,
29.0,188754,CO,1.0,CHO,1.0
30.02,790552,NO,1.0,ON,1.0
30.98,4569,LiCC,1.0,NO,1.0
31.05,1817608,LiCC,1.0,LiCC,1.0
31.54,20000142,Cu,2.0,,
31.97,10386446,OO,1.0,LiCC,1.0
32.02,20760,LiCC,1.0,ON,1.0
32.47,8901803,Cu,2.0,,
33.02,44235,HOO,1.0,OHO,1.0
33.95,220,LiNN,1.0,OHHO,1.0
34.0,20784,OO,1.0,,
34.05,20768,OO,1.0,,
34.99,2262,LiNN,1.0,HOO,1.0
35.05,32,OHO,1.0,,
35.96,7443416,MgC,1.0,,
35.99,47,OO,1.0,,
36.04,2692406,CCC,1.0,,
36.98,1062896,MgC,1.0,MgC,1.0
37.04,59866,CCC,1.0,CCC,1.0
38.0,1319181,MgC,1.0,MgN,1.0
38.05,161631,LiOO,1.0,,
38.96,774,NCC,1.0,,
39.01,2059765,LiOO,1.0,MgN,1.0
39.98,3083368,OCC,1.0,CNN,1.0
40.05,6081270,MgO,1.0,MgN,1.0
40.96,34294,OCC,1.0,CNN,1.0
41.0,821901,MgO,1.0,OCC,1.0
42.0,901282,MgO,1.0,LiCCC,1.0
42.99,369576,LiCCC,1.0,MgHO,1.0
43.04,388,LiCCC,1.0,OCC,1.0
43.99,2275042,COO,1.0,LiCCC,1.0
44.03,7852,LiCCC,1.0,ONN,1.0
45.02,25347,COO,1.0,LiCCC,1.0
46.0,89787,NOO,1.0,COO,1.0
46.05,4538,COO,1.0,,
46.96,371,NOO,1.0,COO,1.0
47.02,42,COO,1.0,,
47.96,3905129,OOO,1.0,MgCC,1.0
48.03,513687,CCCC,1.0,NOO,1.0
48.99,235439,MgCC,1.0,MgCC,1.0
49.04,5720,CCCC,1.0,,
49.96,316818,MgCC,1.0,V,1.0
51.0,24540218,V,1.0,LiNNO,1.0
51.04,4638,MgCC,1.0,MgCC,1.0
52.02,507943,OCCC,1.0,VH,1.0
52.95,5144,OCCC,1.0,,
52.99,68,VHH,1.0,,
53.05,10489,OCCC,1.0,OCCC,1.0
53.95,68,OCCC,1.0,,
54.01,1264,OCCC,1.0,MgNN,1.0
56.05,1301696,MgOO,1.0,CNNO,1.0
56.98,164916,MgOO,1.0,,
58.02,188276,MgOO,1.0,MgOO,1.0
58.96,334,MgOO,1.0,,
59.05,336,MgOO,1.0,,
59.98,267732,MgCCC,1.0,MgOO,1.0
60.05,395,ONNO,1.0,,
60.98,42749,MgCCC,1.0,MgCCC,1.0
61.97,38045,MgCCC,1.0,MgCCC,1.0
62.05,13825,VC,1.0,MgCCC,1.0
62.96,34182815,Cu,1.0,VC,1.0
63.0,558,MgCCC,1.0,VC,1.0
63.95,78763,VC,1.0,CuH,1.0
64.02,340,VN,1.0,,
64.98,13404016,Cu,1.0,VN,1.0
65.97,13620,CuH,1.0,,
66.01,12580,VO,1.0,VN,1.0
66.98,4026068,VO,1.0,CuHH,1.0
67.96,7739,VHO,1.0,MgNNO,1.0
67.99,30,VO,1.0,,
