mc,counts,ion,charge,ion2,charge2
1.0,3252855,H,1.0,,
1.97,6097,HH,1.0,,
3.03,23,HHH,1.0,,
4.96,5900987,B,2.0,,
5.48,23901979,B,2.0,,
5.99,1070739,C,2.0,,
6.46,11897,C,2.0,,
7.04,809555,N,2.0,,
7.46,3244,N,2.0,,
7.96,132974032,O,2.0,,
8.97,266491,O,2.0,,
9.01,4876857,Al,3.0,,
10.04,10729054,B,1.0,,
11.02,43484554,B,1.0,BH,1.0
11.98,674584,C,1.0,,
12.04,107215,BH,1.0,BHH,1.0
13.01,11433,C,1.0,CH,1.0
13.49,16256173,Al,2.0,,
14.01,1619106,N,1.0,,
15.0,12083,N,1.0,NH,1.0
15.95,198468710,O,1.0,,
17.0,459740,OH,1.0,,
17.04,313030,HO,1.0,,
17.98,397742,O,1.0,,
18.03,3512,HHO,1.0,OHH,1.0
19.01,1545,OH,1.0,HO,1.0
22.03,8353,BC,1.0,,
22.97,1334348,Ti,2.0,BC,1.0
23.04,87,BC,1.0,,
23.5,1186707,Ti,2.0,,
23.98,9986,BN,1.0,CC,1.0
24.05,11997053,Ti,2.0,,
24.54,894094,Ti,2.0,,
24.95,877862,Ti,2.0,,
25.05,36294,BN,1.0,BN,1.0
25.96,1580925,BO,1.0,,
26.01,1972,NC,1.0,CN,1.0
26.98,9109658,Al,1.0,BHO,1.0
27.04,6403471,BO,1.0,,
27.96,53162,AlH,1.0,BHO,1.0
28.0,214433,CO,1.0,OC,1.0
28.98,18506027,Ni,2.0,OC,1.0
29.03,14984,BO,1.0,CO,1.0
29.95,219088,ON,1.0,,
30.01,7246952,Ni,2.0,NO,1.0
30.05,224,CO,1.0,,
30.45,298025,Ni,2.0,,
30.95,872,ON,1.0,,
31.02,977279,Ni,2.0,NHO,1.0
31.53,70682863,Cu,2.0,,
32.0,26504534,OO,1.0,Ni,2.0
32.46,31459993,Cu,2.0,,
33.03,229388,HOO,1.0,OHO,1.0
33.96,605,OHHO,1.0,,
34.02,105237,OO,1.0,OO,1.0
34.95,268,HOO,1.0,BCC,1.0
35.03,712,HOO,1.0,OHO,1.0
36.01,98,OO,1.0,,
38.05,12,BNN,1.0,,
38.99,10039,AlC,1.0,,
39.05,105,BNN,1.0,,
40.0,261,OCC,1.0,AlC,1.0
40.96,12753,AlN,1.0,,
41.99,465679,BOO,1.0,,
42.03,46,AlN,1.0,,
43.0,3841654,AlO,1.0,BOO,1.0
43.96,392,ONN,1.0,,
