mc,counts,ion,charge,ion2,charge2
1.03,875188,H,1.0,,
1.95,472,HH,1.0,,
3.02,582587,Li,2.0,,
3.45,7290177,Li,2.0,,
5.99,1403106,Li,1.0,C,2.0
6.47,4794,C,2.0,,
6.97,784128,N,2.0,,
7.02,12150815,Li,1.0,LiH,1.0
7.55,3134,N,2.0,,
7.97,6611,LiH,1.0,,
8.05,154822535,O,2.0,,
9.0,310271,O,2.0,,
12.05,220385,C,1.0,,
12.96,215,CH,1.0,,
13.03,2743,C,1.0,HC,1.0
13.95,1306883,N,1.0,,
14.98,6489,N,1.0,NH,1.0
16.02,245750051,O,1.0,,
17.01,254211,OH,1.0,HO,1.0
18.0,492780,O,1.0,OHH,1.0
18.05,220,LiC,1.0,,
18.98,112470958,F,1.0,LiC,1.0
19.05,215,HO,1.0,,
19.98,12727634,Ca,2.0,,
20.01,72423,FH,1.0,LiN,1.0
21.0,102051,Ca,2.0,LiN,1.0
21.54,13125,Ca,2.0,,
21.99,141009,LiO,1.0,,
22.05,2742400,Ca,2.0,LiN,1.0
22.96,1574792,Ti,2.0,LiHO,1.0
23.02,1764405,LiO,1.0,,
23.49,1436789,Ti,2.0,,
23.95,301,LiO,1.0,,
23.98,142,CC,1.0,,
24.01,14554425,Ti,2.0,Ca,2.0
24.54,1082505,Ti,2.0,,
24.96,1066345,Ti,2.0,LiO,1.0
25.04,577333,Cr,2.0,,
25.95,375,NC,1.0,,
26.0,10995937,Cr,2.0,CN,1.0
26.52,1246530,Cr,2.0,,
26.98,314917,Cr,2.0,,
27.98,53098,OC,1.0,,
28.02,63576,CO,1.0,NN,1.0
29.0,1368,CO,1.0,OC,1.0
29.52,26242546,Co,2.0,,
29.96,243307,ON,1.0,,
30.03,214299,NO,1.0,CO,1.0
30.97,1230,ON,1.0,NHO,1.0
31.04,36936,FC,1.0,NO,1.0
31.52,2542378,Cu,2.0,,
31.98,35688135,OO,1.0,ON,1.0
32.5,1131594,Cu,2.0,,
32.98,83695,HOO,1.0,OHO,1.0
33.01,75704,FN,1.0,,
34.0,367,FN,1.0,OHHO,1.0
34.03,143026,OO,1.0,OO,1.0
34.99,14238539,FO,1.0,HOO,1.0
35.03,109,HOO,1.0,LiNN,1.0
35.97,24431,FHO,1.0,,
36.03,132,OO,1.0,,
37.02,28567,FO,1.0,FHHO,1.0
37.99,37,FHO,1.0,,
38.03,57889,LiOO,1.0,,
39.01,10190845,K,1.0,,
39.04,724361,LiOO,1.0,,
39.95,6879091,Ca,1.0,KH,1.0
40.05,35,OCC,1.0,,
41.0,741242,K,1.0,CaH,1.0
42.0,437,KH,1.0,,
42.03,49613,Ca,1.0,,
43.0,7079,Ca,1.0,,
43.03,33,CaH,1.0,,
43.98,1503635,Ca,1.0,COO,1.0
44.01,390,ONN,1.0,,
44.97,1225,CaH,1.0,,
45.04,244,COO,1.0,,
45.95,6010882,Mo,2.0,COO,1.0
46.0,90587,NOO,1.0,,
46.03,1007720,Ti,1.0,,
46.95,360,NOO,1.0,,
47.0,3777990,Mo,2.0,TiH,1.0
47.03,919540,Ti,1.0,,
47.53,6457554,Mo,2.0,,
47.95,27337489,OOO,1.0,Ti,1.0
48.45,3898898,Mo,2.0,,
48.95,9787849,Mo,2.0,,
49.03,699921,Ti,1.0,TiH,1.0
49.95,4296103,Mo,2.0,Cr,1.0
50.02,703293,Ti,1.0,OOO,1.0
50.99,6081780,FOO,1.0,TiH,1.0
51.05,3275,KC,1.0,CrH,1.0
51.98,6710667,Cr,1.0,CaC,1.0
52.95,215,KC,1.0,,
53.01,774730,Cr,1.0,CrH,1.0
53.05,24399,FOO,1.0,FOO,1.0
53.99,205572,Cr,1.0,CaN,1.0
