mc,counts,ion,charge,ion2,charge2
0.98,4192570,H,1.0,,
2.04,12232,HH,1.0,,
3.01,73,HHH,1.0,,
6.05,5175299,C,2.0,,
6.5,57558,C,2.0,,
7.05,5164963,N,2.0,,
7.48,20739,N,2.0,,
7.99,125397204,O,2.0,,
8.96,251273,O,2.0,,
9.02,7978010,Al,3.0,,
11.97,12207826,Mg,2.0,,
12.01,3312183,C,1.0,,
12.47,1547244,Mg,2.0,,
12.95,16447,HC,1.0,,
13.01,1754305,Mg,2.0,C,1.0
13.05,11172,CH,1.0,,
13.54,24175827,Al,2.0,,
14.0,9391279,N,1.0,HC,1.0
14.95,81296,N,1.0,HN,1.0
15.95,82,HN,1.0,,
16.0,205569270,O,1.0,NH,1.0
16.05,97,NHH,1.0,,
17.02,1214437,HO,1.0,OH,1.0
17.97,2979,HHO,1.0,,
18.05,414789,O,1.0,OHH,1.0
19.0,2434,HO,1.0,OH,1.0
23.97,19074718,Mg,1.0,,
24.02,15836,CC,1.0,,
24.95,45011,MgH,1.0,CC,1.0
25.03,2417892,Mg,1.0,CC,1.0
25.98,36821,NC,1.0,,
26.01,2709637,Mg,1.0,CN,1.0
26.05,5669,MgH,1.0,,
26.95,12330136,Al,1.0,CN,1.0
27.03,6839,MgH,1.0,NC,1.0
28.0,1624911,OC,1.0,CO,1.0
28.03,41,MgHH,1.0,,
29.01,22597,OC,1.0,CO,1.0
29.99,2138315,ON,1.0,NO,1.0
30.97,6497,NHO,1.0,,
31.02,4447,ON,1.0,,
31.05,4106,NO,1.0,,
31.48,11208874,Cu,2.0,,
31.99,4348,ON,1.0,NO,1.0
32.02,25611337,OO,1.0,NHO,1.0
32.53,4988920,Cu,2.0,,
33.05,305066,OHO,1.0,HOO,1.0
34.04,103747,OO,1.0,OO,1.0
34.98,597,OHO,1.0,HOO,1.0
35.03,600,OHO,1.0,HOO,1.0
36.02,46625,MgC,1.0,CCC,1.0
36.95,501,MgC,1.0,,
37.0,5886,MgC,1.0,,
37.96,122128,MgN,1.0,,
38.0,6812,MgC,1.0,NCC,1.0
38.96,104641,AlC,1.0,MgN,1.0
39.03,516,MgN,1.0,,
39.95,1432,AlC,1.0,CNN,1.0
40.04,2102019,MgO,1.0,MgN,1.0
40.95,263547,MgO,1.0,,
41.0,175042,AlN,1.0,MgHO,1.0
41.96,5478,MgO,1.0,NNN,1.0
42.0,2095,MgHO,1.0,,
42.04,292682,MgO,1.0,MgHHO,1.0
43.0,2261892,AlO,1.0,MgHO,1.0
43.04,21,MgHO,1.0,,
43.99,14313,ONN,1.0,MgO,1.0
44.02,169269,COO,1.0,AlHO,1.0
45.01,32164,W,4.0,AlO,1.0
45.51,6739732,W,4.0,,
45.72,3664584,W,4.0,,
45.98,630,COO,1.0,COO,1.0
46.05,8304598,W,4.0,NOO,1.0
46.47,6047823,W,4.0,,
46.99,1759,NOO,1.0,,
47.96,581,MgCC,1.0,,
48.03,6782312,OOO,1.0,NOO,1.0
48.98,67,MgCC,1.0,,
49.95,13588,OOO,1.0,,
50.03,27618,OOO,1.0,OOO,1.0
50.99,573,AlCC,1.0,,
51.96,72,OCCC,1.0,OOO,1.0
52.01,1790,MgNN,1.0,OOO,1.0
53.04,213,MgNN,1.0,,
54.03,226,MgNN,1.0,,
55.01,2089,AlNN,1.0,,
55.95,740362,MgOO,1.0,CNNO,1.0
56.97,93816,MgOO,1.0,,
58.03,107376,MgOO,1.0,MgOO,1.0
58.96,186,MgOO,1.0,,
