mc,counts,ion,charge,ion2,charge2
0.97,10582202,H,1.0,,
2.04,79750,HH,1.0,,
2.97,871,HHH,1.0,,
3.05,3522117,Li,2.0,,
3.45,44074058,Li,2.0,,
5.96,2090039,C,2.0,,
6.0,5870186,Li,1.0,,
6.52,23230,C,2.0,,
6.98,1960755,N,2.0,LiH,1.0
7.04,73456734,Li,1.0,,
7.54,7727,N,2.0,,
7.97,6585881,O,2.0,LiH,1.0
9.01,19760,O,2.0,LiHH,1.0
10.05,100,LiHHH,1.0,,
12.04,34447049,Mg,2.0,C,1.0
12.52,4204341,Mg,2.0,,
12.95,12732,CH,1.0,,
13.03,4696412,Mg,2.0,HC,1.0
14.0,3160874,N,1.0,CHH,1.0
14.97,28910,NH,1.0,N,1.0
15.05,20768,HN,1.0,,
15.97,9497488,O,1.0,NHH,1.0
16.02,73,HN,1.0,,
17.02,71572,HO,1.0,,
17.05,48714,OH,1.0,,
17.95,979,OHH,1.0,,
18.0,29336,O,1.0,LiC,1.0
18.97,257,HO,1.0,LiC,1.0
19.05,116414,LiC,1.0,OH,1.0
19.96,11807,LiN,1.0,,
20.0,1303,LiC,1.0,,
21.03,147796,LiN,1.0,LiN,1.0
21.97,27890,LiO,1.0,,
22.03,604,LiN,1.0,,
22.96,7602065,Ti,2.0,LiO,1.0
23.46,6618126,Ti,2.0,,
23.97,6605,LiHO,1.0,,
24.0,79,LiO,1.0,,
24.05,129498373,Ti,2.0,Mg,1.0
24.5,4986280,Ti,2.0,,
25.0,5373742,Ti,2.0,MgH,1.0
25.03,7932696,Mg,1.0,,
25.53,45239027,V,2.0,,
25.96,3784,NC,1.0,,
26.0,8857820,Mg,1.0,MgH,1.0
26.97,48960,MgH,1.0,MgHH,1.0
27.96,11660,OC,1.0,MgHH,1.0
28.01,20487,CO,1.0,NN,1.0
28.99,468,CHO,1.0,OC,1.0
29.05,172,CO,1.0,NN,1.0
29.95,20916,ON,1.0,,
30.01,20119,NO,1.0,LiCC,1.0
30.95,312,NHO,1.0,,
31.0,146,ON,1.0,NO,1.0
31.03,284,LiCC,1.0,,
31.97,57424,OO,1.0,NO,1.0
32.05,36,ON,1.0,,
32.96,768,HOO,1.0,,
32.99,687,OHO,1.0,,
33.97,39,LiNN,1.0,,
34.0,107,OO,1.0,,
34.04,121,OO,1.0,,
35.05,820,LiNN,1.0,,
35.97,89181,MgC,1.0,,
37.01,984,MgC,1.0,,
37.04,11296,MgC,1.0,,
37.99,121035,MgN,1.0,MgC,1.0
39.0,19701,MgN,1.0,LiOO,1.0
40.02,330497,MgO,1.0,MgN,1.0
40.98,44629,MgO,1.0,MgHO,1.0
42.0,45611,MgO,1.0,MgO,1.0
42.96,74,MgO,1.0,,
43.05,671,MgHO,1.0,,
44.01,319,COO,1.0,ONN,1.0
45.98,3916476,Ti,1.0,,
46.04,277,NOO,1.0,,
46.97,3573800,Ti,1.0,,
47.0,41848,TiH,1.0,,
47.96,38987,TiH,1.0,OOO,1.0
48.04,36130386,Ti,1.0,TiHH,1.0
48.96,386702,TiH,1.0,TiHH,1.0
49.04,2692593,Ti,1.0,MgCC,1.0
49.98,96282,V,1.0,TiHH,1.0
50.05,2672408,Ti,1.0,TiH,1.0
50.98,30338472,V,1.0,TiH,1.0
51.01,924,VH,1.0,,
51.05,397,TiHH,1.0,,
51.96,398,TiHH,1.0,,
52.03,305231,VH,1.0,MgNN,1.0
52.95,77,MgNN,1.0,,
53.01,5675,VHH,1.0,,
54.0,168,MgNN,1.0,VHHH,1.0
55.98,5683,MgOO,1.0,,
56.97,735,MgOO,1.0,,
57.96,7122,TiC,1.0,,
58.01,786,MgOO,1.0,,
58.98,6582,TiC,1.0,TiC,1.0
59.95,70,TiC,1.0,,
60.0,79229,TiC,1.0,TiN,1.0
61.01,46,TiN,1.0,,
61.04,17978,TiN,1.0,TiC,1.0
61.97,5084,TiC,1.0,VC,1.0
62.03,161468,TiN,1.0,TiO,1.0
62.99,43867,TiO,1.0,TiN,1.0
63.04,60158,VC,1.0,,
63.96,336964,TiO,1.0,,
64.05,10751,TiN,1.0,VC,1.0
