mc,counts,ion,charge,ion2,charge2
1.01,2106319,H,1.0,,
1.98,2490,HH,1.0,,
5.95,5200054,C,2.0,,
6.52,57840,C,2.0,,
7.03,51636239,N,2.0,,
7.52,207386,N,2.0,,
7.97,160336553,O,2.0,,
9.01,321319,O,2.0,,
10.313333015441895,44037015,P,3.0,,
12.05,3120039,C,1.0,,
12.98,49652,C,1.0,HC,1.0
13.98,99300659,N,1.0,CH,1.0
14.96,398794,N,1.0,,
15.04,256704,HN,1.0,NH,1.0
15.49,93695782,P,2.0,,
15.99,250526863,O,1.0,HN,1.0
16.05,385,NH,1.0,,
17.02,647619,OH,1.0,HO,1.0
17.96,504405,O,1.0,HHO,1.0
19.04,1296,OH,1.0,HO,1.0
24.05,19656,CC,1.0,,
25.0,273,CC,1.0,HCC,1.0
25.03,209,CC,1.0,,
25.98,594599,CN,1.0,NC,1.0
26.96,9000,CN,1.0,NC,1.0
27.95,927690,OC,1.0,,
27.98,5559167,NN,1.0,CO,1.0
28.97,44893,HNN,1.0,NN,1.0
29.03,39240,NN,1.0,OC,1.0
29.96,16209916,ON,1.0,CO,1.0
30.04,14325379,NO,1.0,OC,1.0
31.01,57315562,P,1.0,ON,1.0
31.45,10085821,Cu,2.0,,
31.97,176004,PH,1.0,ON,1.0
32.03,37116424,OO,1.0,NO,1.0
32.47,4489066,Cu,2.0,,
32.95,115538,HOO,1.0,ON,1.0
33.01,152257,OHO,1.0,PHH,1.0
33.95,148637,OO,1.0,OO,1.0
33.99,426,OHHO,1.0,,
34.97,749,OHO,1.0,HOO,1.0
35.04,288,OHO,1.0,,
35.96,153,CCC,1.0,,
36.05,147,OO,1.0,,
38.03,2050,NCC,1.0,,
39.01,55,NCC,1.0,NCC,1.0
39.96,45917,CNN,1.0,,
40.0,7309,OCC,1.0,,
41.02,1038,CNN,1.0,CNN,1.0
42.05,741779,NNN,1.0,,
42.95,265752,PC,1.0,,
43.03,8910,NNN,1.0,NNN,1.0
43.95,2967,PC,1.0,,
44.03,2442973,ONN,1.0,COO,1.0
44.97,8418,ONN,1.0,,
45.0,4246768,PN,1.0,ONN,1.0
46.0,5459551,NOO,1.0,PN,1.0
46.96,14248031,PO,1.0,NOO,1.0
47.96,17337478,OOO,1.0,NOO,1.0
48.0,10898,NOO,1.0,,
48.04,36323,PHO,1.0,,
48.99,198,PHHO,1.0,NOO,1.0
49.04,28517,PO,1.0,,
49.97,34727,OOO,1.0,,
50.04,69697,OOO,1.0,OOO,1.0
51.95,127,OOO,1.0,OOO,1.0
52.04,121,OOO,1.0,OCCC,1.0
55.04,2265,PCC,1.0,,
56.01,18804,CNNO,1.0,PCC,1.0
56.95,382,CNNO,1.0,CNNO,1.0
58.01,29,CNNO,1.0,,
58.04,409547,NNNO,1.0,,
58.95,853295,PNN,1.0,NNNO,1.0
59.99,7638,PNN,1.0,PNN,1.0
60.03,1011737,ONNO,1.0,,
60.97,4058,ONNO,1.0,,
61.04,4041,ONNO,1.0,,
61.98,2024,ONNO,1.0,,
62.02,2033,ONNO,1.0,,
63.0,4860020,POO,1.0,,
63.05,16809696,Cu,1.0,,
64.0,19854,CuH,1.0,,
64.98,58483,Ba,2.0,POO,1.0
65.02,7481776,Cu,1.0,,
65.05,9745,POO,1.0,,
66.02,57388,Ba,2.0,CuH,1.0
66.99,1166035,Ba,2.0,CuHH,1.0
67.46,3206485,Ba,2.0,,
67.97,3838055,Ba,2.0,,
68.47,5441298,Ba,2.0,,
69.03,34834030,Ba,2.0,,
74.0,1218046,Se,1.0,,
75.02,285742,PNNO,1.0,CuC,1.0
75.96,12182423,Se,1.0,PNNO,1.0
76.03,450,CuC,1.0,,
76.96,468,PNNO,1.0,,
77.01,11233320,Se,1.0,CuN,1.0
77.98,209,CuC,1.0,,
78.01,31823616,Se,1.0,SeH,1.0
78.99,452938,CuN,1.0,SeH,1.0
79.05,3190378,CuO,1.0,SeHH,1.0
79.99,67135055,Se,1.0,CuHO,1.0
80.02,1621,CuN,1.0,,
80.97,100688,SeH,1.0,,
81.01,1426371,CuO,1.0,CuO,1.0
81.05,40,CuHHO,1.0,,
81.96,12725177,Se,1.0,CuHO,1.0
82.99,19083,SeH,1.0,,
83.04,2853,CuO,1.0,,
83.95,34,SeHH,1.0,,
86.04,4502,SeC,1.0,,
87.0,54,SeC,1.0,,
87.05,342,CuCC,1.0,,
87.96,84304,SeN,1.0,,
88.04,45090,SeC,1.0,,
88.95,334,SeN,1.0,,
89.01,673,SeC,1.0,CuCC,1.0
89.05,38101,SeC,1.0,,
89.98,1005232,SeN,1.0,SeO,1.0
90.05,117770,SeC,1.0,,
90.96,164193,CuNN,1.0,SeHO,1.0
90.99,716549,SeN,1.0,SeN,1.0
92.0,4072510,SeN,1.0,SeO,1.0
92.99,78577,CuNN,1.0,SeHO,1.0
93.02,1375342,SeO,1.0,SeN,1.0
93.05,2754,SeC,1.0,,
93.95,8926728,SeN,1.0,SeO,1.0
94.02,278,CuNN,1.0,,
94.96,1005752,CuOO,1.0,SeN,1.0
95.97,9798754,SeO,1.0,SeN,1.0
96.02,8468,SeO,1.0,,
96.98,33656,SeHO,1.0,CuOO,1.0
97.04,436684,CuOO,1.0,SeN,1.0
97.98,17953,SeO,1.0,SeHHO,1.0
98.01,1690147,SeO,1.0,,
98.04,25,SeCC,1.0,,
98.95,880,CuOO,1.0,,
99.04,6915,SeHO,1.0,CuOO,1.0
100.0,3379,SeO,1.0,,
100.03,284,SeCC,1.0,,
100.96,242,SeCC,1.0,,
101.96,763,SeCC,1.0,,
102.03,9640,SeNN,1.0,,
102.99,73,SeNN,1.0,SeNN,1.0
103.97,1580,SeCC,1.0,,
104.0,96512,SeNN,1.0,,
104.97,81494,SeNN,1.0,,
105.01,789,SeNN,1.0,SeNN,1.0
105.95,251986,SeNN,1.0,,
105.98,82475,SeOO,1.0,,
106.02,973,SeNN,1.0,SeNN,1.0
106.96,44796,CuNNO,1.0,,
107.0,1018,SeNN,1.0,,
107.03,1020,SeNN,1.0,,
107.97,1357381,SeOO,1.0,SeNN,1.0
108.96,20014,CuNNO,1.0,CuNNO,1.0
109.03,700812,SeOO,1.0,SeNN,1.0
109.98,2155586,SeOO,1.0,SeOO,1.0
110.04,102427,SeNN,1.0,SeOO,1.0
110.97,1846,SeOO,1.0,SeNN,1.0
111.04,1799,SeOO,1.0,SeNN,1.0
111.98,4550181,SeOO,1.0,SeOO,1.0
112.05,4310,SeOO,1.0,,
113.95,9109,SeOO,1.0,,
114.01,870707,SeOO,1.0,SeOO,1.0
115.95,1720,SeOO,1.0,,
116.04,1721,SeOO,1.0,,
118.03,3127,SeNNO,1.0,,
119.98,31392,SeNNO,1.0,,
120.95,127,SeNNO,1.0,,
120.98,119,SeNNO,1.0,,
121.02,26517,SeNNO,1.0,,
121.95,82217,SeNNO,1.0,SeNNO,1.0
122.96,331,SeNNO,1.0,,
122.99,382,SeNNO,1.0,SeNNO,1.0
124.04,173209,SeNNO,1.0,SeNNO,1.0
125.0,1397,SeNNO,1.0,SeNNO,1.0
125.98,351,SeNNO,1.0,,
126.03,32783,SeNNO,1.0,,
126.96,137,SeNNO,1.0,,
127.04,132,SeNNO,1.0,,
127.95,81,SeNNO,1.0,,
131.02,49,BaH,1.0,,
133.01,41,BaH,1.0,,
134.98,1212,BaH,1.0,,
136.01,3377,BaH,1.0,,
136.98,4054,BaH,1.0,,
137.97,5742,BaH,1.0,,
138.96,36673,BaH,1.0,,
139.97,104,BaHH,1.0,,
142.05,177,BaC,1.0,,
144.05,3738,BaN,1.0,BaC,1.0
145.99,3554,BaN,1.0,,
146.04,13370,BaO,1.0,BaC,1.0
146.95,34,BaHO,1.0,,
146.98,11916,BaC,1.0,BaC,1.0
147.96,109334,BaN,1.0,BaC,1.0
148.97,368,BaN,1.0,BaHO,1.0
149.0,20284,BaC,1.0,BaC,1.0
149.04,236375,BaN,1.0,,
150.01,629756,BaN,1.0,BaO,1.0
150.04,219,BaC,1.0,,
150.96,402575,BaN,1.0,BaC,1.0
151.02,598219,BaO,1.0,BaN,1.0
151.97,1900,BaHO,1.0,,
152.01,3283987,BaN,1.0,BaO,1.0
152.99,1025895,BaO,1.0,BaN,1.0
