mc,counts,ion,charge,ion2,charge2
0.98,871748,H,1.0,,
1.95,441,HH,1.0,,
5.95,1291256,C,2.0,,
6.53,14373,C,2.0,,
7.02,768000,N,2.0,,
7.53,3085,N,2.0,,
8.05,58733892,O,2.0,,
9.01,117715,O,2.0,,
10.293333015441895,30386142,P,3.0,,
11.97,723110,C,1.0,,
13.01,1202,CH,1.0,HC,1.0
13.05,8042,C,1.0,,
13.95,1301707,N,1.0,,
14.97,6020,N,1.0,HN,1.0
15.05,627,NH,1.0,,
15.54,101287136,P,2.0,,
16.01,103041902,O,1.0,,
16.97,121110,OH,1.0,HO,1.0
17.95,75,HHO,1.0,,
18.03,206545,O,1.0,OHH,1.0
18.95,65346537,F,1.0,,
19.05,234,OH,1.0,HO,1.0
19.98,25354449,Ca,2.0,,
20.05,43159,FH,1.0,,
21.04,183022,Ca,2.0,FHH,1.0
21.54,26124,Ca,2.0,,
21.96,5462972,Ca,2.0,,
23.98,880,CC,1.0,,
24.05,52277,Ca,2.0,,
24.95,39194,V,2.0,,
25.46,13043162,V,2.0,,
25.99,2177,CN,1.0,NC,1.0
27.97,92734,CO,1.0,,
28.03,95608,OC,1.0,NN,1.0
28.95,1145,CO,1.0,CHO,1.0
29.01,1067,OC,1.0,,
29.98,187136,NO,1.0,ON,1.0
30.05,184,OC,1.0,,
30.99,372,ON,1.0,,
31.03,55764705,P,1.0,FC,1.0
31.95,58858,PH,1.0,,
32.0,5791616,OO,1.0,NO,1.0
32.04,812,FC,1.0,ON,1.0
32.98,39960,FN,1.0,,
33.04,19407,HOO,1.0,OHO,1.0
33.98,11766,OO,1.0,FN,1.0
34.03,11614,OO,1.0,,
34.97,59439226,Cl,1.0,,
35.03,4182934,FO,1.0,HOO,1.0
35.96,36123,ClH,1.0,OO,1.0
36.04,4456,FHO,1.0,,
36.98,27,ClHH,1.0,,
37.03,18985022,Cl,1.0,FO,1.0
38.02,11515,ClH,1.0,,
38.99,44662184,K,1.0,,
40.05,14981711,Ca,1.0,KH,1.0
41.0,11380,CaH,1.0,,
41.03,3210712,K,1.0,KHH,1.0
42.05,109554,Ca,1.0,KH,1.0
42.97,83328,PC,1.0,FCC,1.0
43.02,15491,Ca,1.0,CaH,1.0
44.04,3238686,Ca,1.0,COO,1.0
45.01,2616,CaH,1.0,COO,1.0
45.04,65925,PN,1.0,,
45.95,49,COO,1.0,,
45.99,14863,NOO,1.0,PN,1.0
46.04,45,COO,1.0,,
46.99,7481154,PO,1.0,ClC,1.0
47.03,108,FNN,1.0,,
47.96,534,ClC,1.0,,
48.04,1269348,OOO,1.0,Ca,1.0
49.0,14911,PO,1.0,CaH,1.0
49.05,56609,ClN,1.0,ClC,1.0
49.97,28362,V,1.0,OOO,1.0
50.01,5287,OOO,1.0,OOO,1.0
50.96,13852591,V,1.0,ClO,1.0
51.54,49009912,Rh,2.0,,
52.0,3916102,Pd,2.0,CaC,1.0
52.55,7810753,Pd,2.0,,
52.96,10909088,Pd,2.0,ClO,1.0
53.04,38761,KN,1.0,,
53.98,9298967,Pd,2.0,CaN,1.0
54.97,2440507,KO,1.0,,
55.0,4098203,Pd,2.0,PCC,1.0
55.03,5438,KN,1.0,ClO,1.0
55.96,1274732,CaO,1.0,KHO,1.0
56.03,107,CaN,1.0,,
56.97,175430,KO,1.0,,
57.02,7527,KO,1.0,CaHO,1.0
57.96,11998,CaO,1.0,CaO,1.0
58.05,3226,CaN,1.0,,
58.51,503156,Sb,2.0,,
58.99,461,KO,1.0,ClCC,1.0
59.03,1408,CaO,1.0,PNN,1.0
60.0,272939,CaO,1.0,,
60.05,45,CaC,1.0,ONNO,1.0
60.45,3744369,Sb,2.0,,
60.97,559,CaHO,1.0,ClCC,1.0
61.47,2790291,Sb,2.0,,
61.96,564,CaO,1.0,CaN,1.0
62.04,16,VC,1.0,,
63.0,1242263,POO,1.0,VC,1.0
64.01,2741,CaO,1.0,VC,1.0
64.96,12686,VN,1.0,POO,1.0
65.0,17,ClNN,1.0,,
65.96,32,VN,1.0,,
66.04,2622,VO,1.0,,
67.0,1455212,VO,1.0,ClOO,1.0
67.98,32,CaNN,1.0,,
68.02,1032,VHO,1.0,,
69.01,4053,VO,1.0,ClOO,1.0
69.05,185026,ClOO,1.0,,
70.99,523264,KOO,1.0,ClOO,1.0
72.04,278129,CaOO,1.0,,
72.96,1046,KOO,1.0,,
73.04,38599,KOO,1.0,KOO,1.0
73.95,3154,CaOO,1.0,CaOO,1.0
74.97,76,KOO,1.0,,
75.04,360,CaOO,1.0,KOO,1.0
75.96,59920,CaOO,1.0,,
77.95,116,CaOO,1.0,,
77.99,117,CaOO,1.0,,
79.99,581,CaOO,1.0,,
82.02,475,VOO,1.0,,
82.95,158961,VOO,1.0,,
84.96,333,VOO,1.0,,
84.99,322,VOO,1.0,,
98.5,8233651,Au,2.0,,
102.02,522763,Pd,1.0,,
103.0,25485148,Rh,1.0,,
103.05,205,PdH,1.0,,
103.98,21372,RhH,1.0,,
104.04,5802787,Pd,1.0,,
104.95,2305,PdH,1.0,,
105.01,51,RhHH,1.0,,
105.05,11657820,Pd,1.0,,
106.02,4618,PdH,1.0,,
106.05,14271664,Pd,1.0,,
106.95,5650,PdH,1.0,,
107.98,13853460,Pd,1.0,,
109.04,5487,PdH,1.0,,
110.03,6116421,Pd,1.0,,
110.98,2422,PdH,1.0,,
114.05,408,PdC,1.0,,
115.01,36412,RhC,1.0,,
115.98,5247,PdC,1.0,RhC,1.0
116.99,1057081,Sb,1.0,RhN,1.0
117.99,11772,PdC,1.0,SbH,1.0
118.04,38649,PdO,1.0,PdN,1.0
118.99,2838152,RhO,1.0,PdN,1.0
119.97,8546,PdN,1.0,PdO,1.0
120.03,404977,PdO,1.0,PdC,1.0
120.98,7494911,Sb,1.0,RhO,1.0
121.05,782666,PdO,1.0,PdN,1.0
121.96,571949,Te,1.0,PdC,1.0
122.02,970339,PdO,1.0,PdN,1.0
122.98,5778550,Sb,1.0,Te,1.0
123.05,1001,PdHO,1.0,,
123.97,1047962,Te,1.0,SbH,1.0
124.01,935644,PdO,1.0,PdN,1.0
124.98,558,TeH,1.0,,
125.05,1547497,Te,1.0,PdHO,1.0
125.97,4550050,Te,1.0,PdO,1.0
126.04,1872,PdO,1.0,,
126.95,424,PdHO,1.0,,
127.02,2236,TeH,1.0,RhCC,1.0
128.0,813,PdO,1.0,,
128.04,6904961,Te,1.0,,
128.99,3651,TeH,1.0,,
129.03,953,SbC,1.0,,
130.0,7362375,Te,1.0,,
130.99,4519,TeH,1.0,SbN,1.0
131.02,49,RhNN,1.0,,
132.95,67565,SbO,1.0,,
133.01,7190,SbC,1.0,,
133.98,4785,PdOO,1.0,SbC,1.0
134.02,560,TeC,1.0,PdNN,1.0
134.05,90,SbHO,1.0,,
134.95,109,SbO,1.0,,
134.99,5500,SbC,1.0,TeC,1.0
135.03,590078,RhOO,1.0,SbN,1.0
135.97,53872,PdOO,1.0,TeC,1.0
136.02,61,SbC,1.0,,
136.95,1161,RhOO,1.0,,
137.0,614021,SbO,1.0,PdOO,1.0
137.05,196,TeN,1.0,,
137.97,158962,PdOO,1.0,TeO,1.0
138.03,4752,TeC,1.0,SbHO,1.0
138.95,377353,SbO,1.0,TeN,1.0
139.0,265,PdOO,1.0,TeHO,1.0
139.03,10093,TeO,1.0,,
139.96,6737,TeC,1.0,PdOO,1.0
140.04,183508,PdOO,1.0,TeO,1.0
140.96,850,SbO,1.0,TeHO,1.0
141.04,79767,TeO,1.0,TeC,1.0
141.98,8868361,Nd,1.0,TeC,1.0
142.04,268524,TeO,1.0,PdOO,1.0
142.98,3990250,Nd,1.0,NdH,1.0
143.04,193,TeO,1.0,TeN,1.0
143.98,1750,NdH,1.0,PdOO,1.0
144.03,8139383,Nd,1.0,TeO,1.0
144.98,2715703,Nd,1.0,NdH,1.0
145.98,380038,TeO,1.0,TeO,1.0
146.02,1112,NdH,1.0,,
146.05,5619817,Nd,1.0,,
147.0,2986,NdH,1.0,TeHO,1.0
148.0,1895819,Nd,1.0,TeO,1.0
148.97,777,NdH,1.0,,
149.05,10294,SbOO,1.0,,
149.95,1829704,Nd,1.0,,
150.96,5,SbOO,1.0,,
151.02,740,NdH,1.0,,
151.05,27,SbOO,1.0,,
153.0,76665,SbOO,1.0,,
153.95,6212,TeOO,1.0,,
154.0,8482,NdC,1.0,,
154.98,63492,SbOO,1.0,NdC,1.0
155.98,7445,NdC,1.0,,
156.05,19180,TeOO,1.0,NdN,1.0
156.96,17086,TeOO,1.0,SbOO,1.0
156.99,2647,NdC,1.0,NdN,1.0
157.05,3635,NdN,1.0,SbOO,1.0
157.95,5,TeOO,1.0,,
157.98,57559,TeOO,1.0,NdN,1.0
158.05,552951,NdO,1.0,,
158.97,3155,NdN,1.0,NdHO,1.0
159.01,248950,NdO,1.0,TeOO,1.0
159.05,22,NdN,1.0,,
159.98,569657,NdO,1.0,TeOO,1.0
160.97,650,NdHO,1.0,NdC,1.0
161.03,169822,NdO,1.0,NdO,1.0
161.96,353970,NdO,1.0,NdN,1.0
162.02,82652,TeOO,1.0,NdC,1.0
162.99,481,NdHO,1.0,,
163.04,350,NdO,1.0,,
163.95,121005,NdO,1.0,NdN,1.0
165.03,26138806,Ho,1.0,NdHO,1.0
165.99,248,NdO,1.0,,
166.05,129455,NdO,1.0,HoH,1.0
167.02,167,NdHO,1.0,,
167.98,221,NdO,1.0,,
173.96,92803,NdOO,1.0,,
174.96,41776,NdOO,1.0,,
175.05,12729510,Lu,1.0,,
175.98,339816,Lu,1.0,,
176.03,89577,NdOO,1.0,LuH,1.0
176.99,44008,NdOO,1.0,HoC,1.0
177.02,82,NdOO,1.0,,
177.99,59242,NdOO,1.0,HoC,1.0
178.04,158,NdOO,1.0,,
178.98,25256,HoN,1.0,,
179.02,104,NdOO,1.0,NdOO,1.0
179.99,349,NdOO,1.0,HoN,1.0
180.04,19854,NdOO,1.0,,
181.02,1632340,HoO,1.0,,
182.0,19242,NdOO,1.0,NdOO,1.0
182.05,2031,HoHO,1.0,,
183.0,3263,HoO,1.0,,
183.95,18,NdOO,1.0,,
183.99,44,NdOO,1.0,,
186.98,9452,LuC,1.0,,
187.97,352,LuC,1.0,LuC,1.0
189.04,7574,LuN,1.0,HoCC,1.0
189.96,191,LuN,1.0,,
190.05,42,LuN,1.0,,
191.0,596216,LuO,1.0,,
192.0,17083,LuO,1.0,LuHO,1.0
192.96,1224,LuO,1.0,HoNN,1.0
193.03,24,LuHO,1.0,,
194.01,31,LuO,1.0,,
197.03,13298673,Au,1.0,HoOO,1.0
198.02,7424,AuH,1.0,,
198.95,461,HoOO,1.0,,
