mc,counts,ion,charge,ion2,charge2
1.0,2867876,H,1.0,,
2.02,5355,HH,1.0,,
5.99,2832074,C,2.0,,
6.55,31513,C,2.0,,
7.04,1413213,N,2.0,,
7.45,5667,N,2.0,,
8.01,29537743,O,2.0,,
9.01,59188,O,2.0,,
11.97,9244746,Mg,2.0,C,1.0
12.52,992228,Mg,2.0,,
13.03,1125251,Mg,2.0,C,1.0
13.96,25,CH,1.0,,
14.03,2141320,N,1.0,HC,1.0
14.97,11943,N,1.0,HN,1.0
15.03,4483,NH,1.0,,
15.95,32049101,S,2.0,,
16.05,50063973,O,1.0,,
16.45,269885,S,2.0,,
17.01,1595269,S,2.0,OH,1.0
17.97,457,OHH,1.0,,
18.0,1865562,Fe,3.0,O,1.0
18.68666603088379,27902914,Fe,3.0,,
18.98,85993709,F,1.0,OH,1.0
19.04,669547,Fe,3.0,HO,1.0
19.293333969116212,91282,Fe,3.0,,
20.04,156939,FH,1.0,,
21.02,738,FHH,1.0,,
23.03,21498370,Na,1.0,,
23.97,13085592,Mg,1.0,NaH,1.0
24.98,4077002,Cr,2.0,MgH,1.0
25.02,1653741,Mg,1.0,,
25.95,4587,CN,1.0,,
26.0,84,MgHH,1.0,,
26.05,79052131,Cr,2.0,Mg,1.0
26.54,8752914,Cr,2.0,,
27.01,6051188,Fe,2.0,Cr,2.0
27.95,2426,NN,1.0,,
28.04,60823913,Fe,2.0,CO,1.0
28.53,1455298,Fe,2.0,,
28.96,2148,CO,1.0,OC,1.0
29.05,198439,Fe,2.0,,
29.99,63348,NO,1.0,,
30.02,166,CO,1.0,,
30.05,57030,ON,1.0,OC,1.0
31.0,152060,FC,1.0,NHO,1.0
31.95,1822836,OO,1.0,,
31.99,62843184,S,1.0,FC,1.0
32.03,143,NO,1.0,,
32.98,766188,S,1.0,SH,1.0
33.03,15504,OHO,1.0,HOO,1.0
33.98,2787525,S,1.0,OO,1.0
34.97,2911095,FO,1.0,NaC,1.0
35.95,405,NaC,1.0,,
36.04,35731,MgC,1.0,FHO,1.0
36.99,34030,NaN,1.0,FO,1.0
37.55,66148826,As,2.0,,
38.02,23219,MgN,1.0,MgC,1.0
38.97,40072955,K,1.0,,
39.0,785376,NaO,1.0,MgN,1.0
40.0,448450,MgO,1.0,MgN,1.0
40.05,59940,KH,1.0,NaHO,1.0
40.98,58260,MgO,1.0,MgHO,1.0
41.05,2882356,K,1.0,NaO,1.0
42.03,67872,MgO,1.0,KH,1.0
43.0,718,FCC,1.0,MgHO,1.0
43.05,108,MgO,1.0,,
43.95,92295,SC,1.0,COO,1.0
44.02,259,ONN,1.0,,
44.98,965,SC,1.0,,
45.02,789,SC,1.0,COO,1.0
46.01,91224,SN,1.0,NOO,1.0
46.46,21498373,Nb,2.0,,
46.98,1612,SN,1.0,FNN,1.0
48.0,2090670,SO,1.0,OOO,1.0
48.97,16454,SO,1.0,,
49.01,7261,SHO,1.0,,
50.0,2807386,Cr,1.0,SO,1.0
50.96,73034,KC,1.0,CrH,1.0
50.99,322,SHO,1.0,,
51.04,168382,FOO,1.0,NaNN,1.0
51.95,821,KC,1.0,MgNN,1.0
51.99,38,CrHH,1.0,,
52.05,51730800,Cr,1.0,SO,1.0
52.96,165063,CrH,1.0,KN,1.0
53.05,5864456,Cr,1.0,,
53.96,179,KN,1.0,,
54.04,3758808,Fe,1.0,Cr,1.0
54.96,45413,NaOO,1.0,CrH,1.0
55.0,977878,KO,1.0,FeH,1.0
55.04,3257,KN,1.0,,
55.96,38460,MgOO,1.0,KHO,1.0
56.02,35788500,Fe,1.0,,
56.99,1016593,Fe,1.0,FeH,1.0
57.98,124785,Fe,1.0,MgOO,1.0
58.97,396,FeH,1.0,KO,1.0
59.96,331,SNN,1.0,,
61.95,6269,CrC,1.0,,
63.01,437,KCC,1.0,CrC,1.0
63.97,123480,CrC,1.0,CrN,1.0
64.04,115705,SOO,1.0,,
64.96,15815,CrC,1.0,CrC,1.0
65.03,31,KCC,1.0,,
65.96,3662,CrC,1.0,SOO,1.0
66.01,241790,CrO,1.0,CrN,1.0
67.0,10081,CrN,1.0,CrHO,1.0
67.98,2962425,CrO,1.0,FeC,1.0
68.97,325355,CrO,1.0,,
69.01,9717,CrHO,1.0,FeC,1.0
69.05,955,FeC,1.0,,
69.95,860,CrHO,1.0,,
70.05,284185,FeO,1.0,CrO,1.0
70.98,866,CrO,1.0,CrHO,1.0
71.01,110696,KOO,1.0,FeN,1.0
71.96,465,FeO,1.0,FeN,1.0
72.01,2070707,FeO,1.0,CrO,1.0
73.0,57700,FeO,1.0,FeHO,1.0
73.05,7983,KOO,1.0,KOO,1.0
73.97,4196,FeO,1.0,CrCC,1.0
74.03,7006,FeO,1.0,FeHO,1.0
74.95,40350787,As,1.0,,
75.02,23,FeHO,1.0,,
75.05,98,FeO,1.0,,
75.96,574,CrCC,1.0,,
76.0,100582,AsH,1.0,,
76.95,89,CrCC,1.0,,
76.99,528,AsHH,1.0,,
78.02,21,FeCC,1.0,,
79.98,401,FeCC,1.0,,
80.04,354,CrNN,1.0,,
81.03,35,CrNN,1.0,,
82.05,10732,CrOO,1.0,,
83.99,234,FeNN,1.0,CrOO,1.0
84.02,204370,CrOO,1.0,,
84.05,25,CrOO,1.0,,
85.04,23184,CrOO,1.0,,
85.98,5860,CrOO,1.0,,
86.03,8994,FeOO,1.0,CrOO,1.0
86.98,47,CrOO,1.0,,
87.01,110747,AsC,1.0,CrOO,1.0
87.98,1229,AsC,1.0,,
88.05,129146,FeOO,1.0,,
88.95,85845,AsN,1.0,,
88.98,3100,FeOO,1.0,,
90.0,760,FeOO,1.0,AsN,1.0
90.03,503,FeOO,1.0,FeOO,1.0
90.97,1806365,AsO,1.0,,
92.05,6983,AsHO,1.0,,
92.97,3603,AsO,1.0,,
93.01,33,AsHHO,1.0,,
93.05,12039099,Nb,1.0,,
94.03,31760,NbH,1.0,,
95.03,186,NbHH,1.0,,
95.96,26,CrNNO,1.0,,
98.95,440,AsCC,1.0,,
100.03,23,FeNNO,1.0,,
103.05,333,AsNN,1.0,,
105.03,46120,NbC,1.0,,
106.02,521,NbC,1.0,,
107.03,189522,AsOO,1.0,NbN,1.0
107.96,127,NbN,1.0,,
108.95,489216,NbO,1.0,,
109.0,629,AsOO,1.0,AsOO,1.0
109.96,3198,NbHO,1.0,,
111.0,963,NbO,1.0,,
117.01,136,NbCC,1.0,,
119.01,27,AsNNO,1.0,,
121.05,72,NbNN,1.0,,
121.95,3194050,Te,1.0,,
122.99,1105613,Te,1.0,,
123.02,5566,TeH,1.0,,
123.96,5898610,Te,1.0,TeH,1.0
124.01,23,TeHH,1.0,,
124.95,50717,NbOO,1.0,,
124.98,8732430,Te,1.0,TeH,1.0
125.96,23341100,Te,1.0,,
126.0,15172,TeH,1.0,TeHH,1.0
126.98,131,NbOO,1.0,TeHH,1.0
127.03,40684,TeH,1.0,NbOO,1.0
127.96,38942773,Te,1.0,,
128.04,146,TeHH,1.0,,
128.96,67700,TeH,1.0,,
129.98,41522837,Te,1.0,TeHH,1.0
131.02,72178,TeH,1.0,,
132.0,289,TeHH,1.0,,
133.95,5633,TeC,1.0,,
134.98,59,TeC,1.0,,
135.04,1939,TeC,1.0,,
135.97,13577,TeC,1.0,TeN,1.0
136.02,28,TeC,1.0,,
136.97,16567,TeC,1.0,TeN,1.0
137.95,176,TeC,1.0,,
138.05,146335,TeO,1.0,TeC,1.0
139.0,44128,TeO,1.0,TeN,1.0
139.95,170,TeHO,1.0,,
139.98,183382,TeO,1.0,,
140.05,92237,TeC,1.0,TeN,1.0
140.99,994,TeHO,1.0,TeN,1.0
141.02,272078,TeO,1.0,TeC,1.0
141.96,766787,TeO,1.0,TeN,1.0
142.03,73067,TeC,1.0,,
142.97,3696,TeHO,1.0,TeN,1.0
143.01,1374,TeC,1.0,TeO,1.0
143.97,41766,TeN,1.0,,
144.02,1212574,TeO,1.0,TeO,1.0
144.96,182,TeN,1.0,,
144.99,5918,TeHO,1.0,,
145.97,2451,TeO,1.0,TeHHO,1.0
146.03,1291369,TeO,1.0,,
146.95,6310,TeHO,1.0,,
147.97,2624,TeO,1.0,TeCC,1.0
149.04,65,TeCC,1.0,,
149.97,144,TeCC,1.0,,
151.97,235,TeCC,1.0,,
152.03,26,TeNN,1.0,,
153.04,47,TeNN,1.0,,
153.96,7714,TeOO,1.0,,
153.99,348,TeCC,1.0,TeNN,1.0
155.02,2671,TeOO,1.0,,
155.95,14246,TeOO,1.0,,
156.04,150,TeNN,1.0,,
156.95,21085,TeOO,1.0,,
157.95,56425,TeOO,1.0,TeOO,1.0
157.99,165,TeNN,1.0,,
158.05,26,TeOO,1.0,,
158.96,38,TeOO,1.0,,
159.05,26,TeOO,1.0,,
159.96,94228,TeOO,1.0,TeOO,1.0
160.02,119,TeOO,1.0,,
161.98,100714,TeOO,1.0,TeOO,1.0
163.96,384,TeOO,1.0,TeOO,1.0
