mc,counts,ion,charge,ion2,charge2
0.98,8547954,H,1.0,,
1.99,36535,HH,1.0,,
2.97,5880428,Li,2.0,HHH,1.0
3.48,73576543,Li,2.0,,
5.95,64427966,C,2.0,,
6.01,9483492,Li,1.0,,
6.5,716596,C,2.0,,
6.97,206374693,Li,1.0,N,2.0
7.47,352037,N,2.0,,
7.95,3899430,O,2.0,LiHH,1.0
8.04,553338,LiH,1.0,,
8.98,13752,O,2.0,LiHH,1.0
9.95,109,LiHHH,1.0,,
12.0,38656776,C,1.0,,
12.99,1239374,C,1.0,HC,1.0
13.97,130837961,N,1.0,CHH,1.0
14.02,8974,HC,1.0,CH,1.0
14.98,1931952,HN,1.0,NH,1.0
15.05,35,CHH,1.0,,
15.95,2789,NH,1.0,,
15.99,6404052,O,1.0,NHH,1.0
16.99,69701,HO,1.0,OH,1.0
17.97,12794,O,1.0,,
18.0,420,HHO,1.0,,
18.04,435565,LiC,1.0,OHH,1.0
19.0,5449707,LiC,1.0,LiC,1.0
19.98,60548,LiC,1.0,,
20.05,751996,LiN,1.0,,
20.98,3023,LiN,1.0,,
21.03,9409858,LiN,1.0,,
22.05,78214,LiO,1.0,LiN,1.0
22.97,505692,LiO,1.0,,
23.0,439,LiHO,1.0,,
23.97,89,LiO,1.0,,
24.04,2458047,CC,1.0,LiHO,1.0
24.98,36764,HCC,1.0,LiHHO,1.0
25.02,54571,CC,1.0,CC,1.0
25.05,1013,LiO,1.0,,
25.98,397,HCC,1.0,,
26.01,10473562,CN,1.0,NC,1.0
26.96,158567,CN,1.0,NC,1.0
27.96,293518,OC,1.0,CN,1.0
28.01,237290,CO,1.0,NC,1.0
28.05,12189727,NN,1.0,,
28.97,170496,HNN,1.0,OC,1.0
29.02,100984,NN,1.0,NN,1.0
30.0,1103084,ON,1.0,NO,1.0
30.95,452748,LiCC,1.0,LiCC,1.0
30.98,2386,ON,1.0,,
31.04,10473,NHO,1.0,NO,1.0
31.98,7297,LiCC,1.0,ON,1.0
32.02,36045,OO,1.0,LiCC,1.0
33.0,466,HOO,1.0,LiCC,1.0
33.03,392,OHO,1.0,,
34.05,138010,LiNN,1.0,OO,1.0
34.95,1101,LiNN,1.0,LiNN,1.0
35.02,1725446,LiNN,1.0,,
36.0,209529,CCC,1.0,LiNN,1.0
36.04,6919,LiNN,1.0,,
36.97,4512,CCC,1.0,CCC,1.0
37.0,3910,HCCC,1.0,LiNN,1.0
37.05,2269,CCC,1.0,,
37.96,399094,NCC,1.0,HCCC,1.0
38.04,380,LiOO,1.0,CCC,1.0
38.97,4421,NCC,1.0,,
39.04,10235,NCC,1.0,LiOO,1.0
40.02,1190842,CNN,1.0,OCC,1.0
41.03,22896,CNN,1.0,CNN,1.0
41.99,3212,LiCCC,1.0,CNN,1.0
42.05,1850927,NNN,1.0,CNN,1.0
43.05,61032,LiCCC,1.0,NNN,1.0
43.95,126127,ONN,1.0,COO,1.0
44.02,1270,LiCCC,1.0,LiCCC,1.0
44.98,1089,HNNO,1.0,,
45.03,1019,ONN,1.0,ONN,1.0
45.97,5519,NOO,1.0,,
46.03,238,ONN,1.0,,
46.97,2,NOO,1.0,,
48.01,21788,CCCC,1.0,OOO,1.0
48.95,235,CCCC,1.0,,
49.04,703,CCCC,1.0,CCCC,1.0
49.95,38937,NCCC,1.0,,
50.01,1366,LiNNO,1.0,,
50.97,17581,LiNNO,1.0,NCCC,1.0
51.03,1029,NCCC,1.0,NCCC,1.0
51.98,72,LiNNO,1.0,,
52.02,2131,OCCC,1.0,LiNNO,1.0
53.01,81,LiNNO,1.0,OCCC,1.0
53.05,15,OCCC,1.0,,
55.96,8590,CNNO,1.0,,
56.98,36,CNNO,1.0,,
57.03,141,CNNO,1.0,CNNO,1.0
58.0,19907,NNNO,1.0,,
58.96,81,NNNO,1.0,,
58.99,91,NNNO,1.0,,
59.03,81,NNNO,1.0,,
59.98,902,ONNO,1.0,,
60.02,52,NNNO,1.0,,
93.01,1281550,Os,2.0,,
93.49,1281566,Os,2.0,,
93.95,10652929,Os,2.0,,
94.46,12895616,Os,2.0,,
95.05,21145649,Os,2.0,,
95.96,32839812,Os,2.0,,
106.05,1041261,Cd,1.0,,
106.97,5798,CdH,1.0,,
107.98,64,CdHH,1.0,,
110.0,10012134,Cd,1.0,,
110.96,10308182,Cd,1.0,CdH,1.0
111.96,619,CdHH,1.0,,
112.02,19360472,Cd,1.0,CdH,1.0
113.0,9879986,Cd,1.0,CdH,1.0
113.95,23042292,Cd,1.0,CdH,1.0
114.03,1208,CdHH,1.0,,
114.97,128022,CdH,1.0,,
115.03,611,CdHH,1.0,,
115.95,6007282,Cd,1.0,,
115.99,1415,CdHH,1.0,,
117.01,33464,CdH,1.0,,
117.97,377,CdHH,1.0,,
118.04,41667,CdC,1.0,,
118.97,467,CdC,1.0,,
119.95,99099,CdN,1.0,,
121.04,413,CdN,1.0,,
121.95,5031,CdO,1.0,,
122.01,400704,CdC,1.0,,
122.96,4448,CdC,1.0,,
122.99,54,CdHO,1.0,,
123.04,410330,CdC,1.0,,
123.95,1725253,CdN,1.0,CdC,1.0
124.0,4546,CdC,1.0,,
124.95,403538,CdC,1.0,CdC,1.0
125.04,975544,CdN,1.0,,
125.97,8255,CdC,1.0,CdN,1.0
126.0,1885249,CdN,1.0,CdO,1.0
126.04,920059,CdC,1.0,,
126.96,7867,CdN,1.0,CdHO,1.0
127.05,989688,CdN,1.0,CdO,1.0
127.95,241032,CdC,1.0,CdHO,1.0
128.01,2284528,CdN,1.0,CdO,1.0
128.96,57061,CdO,1.0,CdN,1.0
129.01,2780,CdC,1.0,CdO,1.0
129.98,115187,CdO,1.0,CdCC,1.0
130.04,572239,CdN,1.0,CdHO,1.0
130.95,1107,CdHO,1.0,,
131.01,2453,CdN,1.0,CdO,1.0
131.97,29324,CdO,1.0,CdO,1.0
133.05,281,CdHO,1.0,,
133.95,20473,CdNN,1.0,,
133.99,37261,CdCC,1.0,CdO,1.0
135.01,1015,CdCC,1.0,CdCC,1.0
135.05,38103,CdCC,1.0,,
136.0,72597,CdCC,1.0,CdCC,1.0
136.98,37109,CdCC,1.0,CdCC,1.0
137.05,799,CdCC,1.0,,
137.98,85823,CdCC,1.0,CdCC,1.0
138.03,197185,CdNN,1.0,CdCC,1.0
138.98,1729,CdCC,1.0,CdNN,1.0
139.05,203194,CdNN,1.0,CdCC,1.0
139.96,807,CdNN,1.0,,
140.02,402420,CdNN,1.0,CdCC,1.0
140.99,195301,CdNN,1.0,CdNN,1.0
141.05,235,CdCC,1.0,,
141.97,1166,CdNN,1.0,CdOO,1.0
142.01,452788,CdNN,1.0,CdNN,1.0
142.98,4059,CdNN,1.0,CdNN,1.0
143.95,118032,CdNN,1.0,,
144.05,764,CdOO,1.0,,
144.95,863,CdNN,1.0,CdOO,1.0
145.01,472,CdNN,1.0,,
146.0,3631,CdCCC,1.0,,
146.03,899,CdOO,1.0,,
147.0,3849,CdCCC,1.0,CdCCC,1.0
147.97,7009,CdCCC,1.0,,
148.02,95,CdCCC,1.0,CdCCC,1.0
148.05,294,CdOO,1.0,CdCCC,1.0
148.96,3556,CdCCC,1.0,,
149.01,243,CdCCC,1.0,CdCCC,1.0
149.95,50,CdCCC,1.0,CdCCC,1.0
149.99,8347,CdCCC,1.0,,
150.02,197,CdNNO,1.0,CdCCC,1.0
150.97,69,CdCCC,1.0,,
151.0,73,CdCCC,1.0,,
151.03,91,CdCCC,1.0,,
152.04,2172,CdCCC,1.0,,
152.97,37,CdCCC,1.0,CdCCC,1.0
153.05,29,CdCCC,1.0,,
153.97,1654,CdNNO,1.0,,
154.99,1692,CdNNO,1.0,,
156.02,3152,CdNNO,1.0,,
157.04,1590,CdNNO,1.0,,
158.05,3759,CdNNO,1.0,,
160.04,976,CdNNO,1.0,,
165.02,160194164,Ho,1.0,,
165.99,912885,HoH,1.0,,
166.98,11016,HoHH,1.0,,
168.04,139,HoHHH,1.0,,
177.01,6255134,HoC,1.0,,
178.01,69566,HoC,1.0,,
179.02,10796982,HoN,1.0,,
180.03,43362,HoN,1.0,,
180.98,729178,HoO,1.0,,
182.01,7632,HoHO,1.0,,
182.99,1593,HoO,1.0,HoHHO,1.0
187.03,5156,OsH,1.0,,
188.03,5246,OsH,1.0,OsHH,1.0
188.96,42767,OsH,1.0,,
189.03,564942,HoCC,1.0,OsHH,1.0
189.97,58068,OsH,1.0,HoCC,1.0
190.04,7171,HoCC,1.0,OsHH,1.0
191.0,84898,OsH,1.0,,
191.04,1143,OsHH,1.0,HoCC,1.0
191.95,1761,OsHH,1.0,,
193.01,2523973,HoNN,1.0,OsH,1.0
194.04,21959,HoNN,1.0,HoNN,1.0
195.03,45,OsHHH,1.0,HoNN,1.0
197.04,6329,HoOO,1.0,,
197.96,62554,OsC,1.0,,
198.96,689,OsC,1.0,,
199.01,62570,OsC,1.0,,
