mc,counts,ion,charge,ion2,charge2
1.04,6380007,H,1.0,,
1.98,19732,HH,1.0,,
2.95,197,HHH,1.0,,
6.03,3150194,C,2.0,,
6.54,35046,C,2.0,,
6.96,103653292,N,2.0,,
7.53,416284,N,2.0,,
7.99,84323777,O,2.0,,
8.99,168979,O,2.0,,
11.97,1701086,C,1.0,,
12.96,18907,C,1.0,,
13.03,24060,CH,1.0,HC,1.0
13.97,259948875,N,1.0,Si,2.0
14.05,151,CH,1.0,,
14.46,4995175,Si,2.0,,
14.96,3952220,Si,2.0,HN,1.0
15.04,1292317,N,1.0,NH,1.0
15.95,168658981,O,1.0,NHH,1.0
16.95,766220,HO,1.0,,
16.98,73,NHHH,1.0,NHH,1.0
17.04,619495,OH,1.0,,
17.97,4877,HHO,1.0,,
18.02,342695,O,1.0,OHH,1.0
18.97,2808,HO,1.0,OH,1.0
19.01,61,OHHH,1.0,,
23.99,6924,CC,1.0,,
25.02,133,CC,1.0,HCC,1.0
25.05,81,CC,1.0,,
25.95,633862,CN,1.0,NC,1.0
27.0,9593,CN,1.0,NC,1.0
27.99,64931199,Si,1.0,OC,1.0
28.05,17784823,NN,1.0,CO,1.0
28.96,58689954,Ni,2.0,Si,1.0
30.02,54056968,Ni,2.0,NO,1.0
30.47,876811,Ni,2.0,,
31.02,3212757,Ni,2.0,NHO,1.0
32.01,14141381,OO,1.0,Ni,2.0
32.98,341697,OHO,1.0,HOO,1.0
33.05,535,NHO,1.0,NO,1.0
33.98,28546,OO,1.0,OHHO,1.0
34.04,26786,OO,1.0,,
34.98,996,OHO,1.0,HOO,1.0
35.03,385,OHO,1.0,,
36.03,101,OO,1.0,CCC,1.0
38.03,1615,NCC,1.0,,
39.99,225397,SiC,1.0,CNN,1.0
40.02,187082,CSi,1.0,,
40.98,18605,CSi,1.0,SiC,1.0
41.05,3345,CSi,1.0,CNN,1.0
41.99,2930485,NNN,1.0,SiC,1.0
42.02,16598169,SiN,1.0,NSi,1.0
42.97,451028,NSi,1.0,SiN,1.0
43.01,496737,SiN,1.0,NSi,1.0
43.96,24479737,SiO,1.0,OSi,1.0
44.95,48635,HNNO,1.0,ONN,1.0
45.0,1049071,SiO,1.0,OSi,1.0
45.05,96656,SiHO,1.0,SiN,1.0
46.01,459486,SiO,1.0,SiO,1.0
46.04,4400899,NOO,1.0,OSi,1.0
46.99,22133,NOO,1.0,SiHO,1.0
48.0,18196,NOO,1.0,NOO,1.0
48.05,5285624,OOO,1.0,SiHHO,1.0
49.02,64,NOO,1.0,NOO,1.0
50.02,32153,OOO,1.0,OOO,1.0
51.98,80,OOO,1.0,OOO,1.0
52.03,1012,SiCC,1.0,OOO,1.0
52.95,57,SiCC,1.0,,
53.98,16,SiCC,1.0,,
55.95,2537297,SiNN,1.0,,
56.01,6837863,SiSi,1.0,,
56.04,23247,CNNO,1.0,,
56.95,477904,SiSi,1.0,SiNN,1.0
57.05,369403,SiSi,1.0,SiNN,1.0
57.97,37417833,Ni,1.0,NNNO,1.0
59.01,287872,NiH,1.0,SiSi,1.0
59.95,14596629,Ni,1.0,ONNO,1.0
60.05,3136950,SiOO,1.0,NNNO,1.0
60.98,838481,Ni,1.0,SiOO,1.0
61.03,3446,ONNO,1.0,,
61.99,12910,SiOO,1.0,NiH,1.0
62.04,2007328,Ni,1.0,SiOO,1.0
62.97,33,NiHH,1.0,,
63.02,13973,NiH,1.0,SiOO,1.0
63.98,473981,Ni,1.0,SiOO,1.0
