mc,counts,ion,charge,ion2,charge2
0.98,1736589,H,1.0,,
1.99,1646,HH,1.0,,
5.02,6758810,B,2.0,,
5.48,27376628,B,2.0,,
6.03,857456,C,2.0,,
6.5,9553,C,2.0,,
6.96,2139335,N,2.0,,
7.47,8592,N,2.0,,
7.95,35487905,O,2.0,,
9.03,71120,O,2.0,,
9.99,11455617,B,1.0,,
10.96,46401042,B,1.0,,
11.03,14777,BH,1.0,,
11.96,625735,C,1.0,BH,1.0
12.01,18960827,Mg,2.0,,
12.05,28,BHH,1.0,,
12.5,2403145,Mg,2.0,,
12.95,2675214,Mg,2.0,C,1.0
13.05,115,BHH,1.0,,
14.01,3889696,N,1.0,,
15.0,24020,N,1.0,HN,1.0
15.96,46994082,S,2.0,,
16.03,70975795,O,1.0,,
16.46,395730,S,2.0,,
16.98,87768,OH,1.0,,
17.04,2171009,S,2.0,HO,1.0
17.95,142389,O,1.0,HHO,1.0
18.0,508840,Fe,3.0,OHH,1.0
18.69666603088379,8041966,Fe,3.0,,
18.97,197,HO,1.0,,
19.05,193117,Fe,3.0,OH,1.0
19.31333396911621,26319,Fe,3.0,,
20.04,31568044,Ca,2.0,,
20.96,227816,Ca,2.0,,
21.5,32544,Ca,2.0,,
21.99,5948,BC,1.0,,
22.04,6801763,Ca,2.0,,
22.95,67,BC,1.0,,
23.01,24117,BC,1.0,,
23.95,31148693,Mg,1.0,Ca,2.0
24.0,23489,BN,1.0,CC,1.0
24.96,124981,BN,1.0,MgH,1.0
25.01,3939592,Mg,1.0,,
25.97,4375274,Mg,1.0,NC,1.0
26.02,387606,BO,1.0,MgH,1.0
26.95,1595483,Fe,2.0,MgH,1.0
27.04,1546879,BO,1.0,,
27.99,25145923,Fe,2.0,NN,1.0
28.03,69154,OC,1.0,CO,1.0
28.5,602935,Fe,2.0,,
28.95,3937,BO,1.0,OC,1.0
29.03,82352,Fe,2.0,CHO,1.0
30.0,347331,ON,1.0,NO,1.0
30.99,1369,ON,1.0,NO,1.0
31.03,399,NHO,1.0,,
31.47,23550229,Cu,2.0,,
31.96,2519456,OO,1.0,ON,1.0
32.03,82445767,S,1.0,,
32.48,10481892,Cu,2.0,,
32.95,102233,SH,1.0,HOO,1.0
33.01,694297,S,1.0,,
33.95,3644984,S,1.0,,
34.01,11136,OO,1.0,OO,1.0
35.03,3846,SH,1.0,BCC,1.0
36.05,17340,MgC,1.0,,
36.99,207,MgC,1.0,,
37.04,2185,MgC,1.0,,
37.95,2581,MgC,1.0,BNN,1.0
38.03,82453,MgN,1.0,MgC,1.0
38.96,553,BNN,1.0,,
39.01,10805,MgN,1.0,MgN,1.0
39.97,20378176,Ca,1.0,MgO,1.0
40.03,11684,MgN,1.0,OCC,1.0
40.98,216270,MgO,1.0,CaH,1.0
41.01,42,MgN,1.0,,
41.97,205134,MgO,1.0,MgO,1.0
42.02,202219,Ca,1.0,BOO,1.0
42.95,596,MgHO,1.0,,
43.01,282652,BOO,1.0,Ca,1.0
43.05,362,MgO,1.0,,
43.95,4087074,Ca,1.0,COO,1.0
44.04,51405,SC,1.0,,
44.98,1543,SC,1.0,BOO,1.0
45.02,6993,CaH,1.0,BOO,1.0
45.95,177191,SN,1.0,SC,1.0
46.02,21130,NOO,1.0,,
46.97,2165,SN,1.0,SN,1.0
47.05,96,NOO,1.0,SC,1.0
48.0,3356847,SO,1.0,OOO,1.0
48.97,25389,SO,1.0,,
49.0,7525,SHO,1.0,CaH,1.0
49.05,2,SN,1.0,,
50.01,141128,SO,1.0,SO,1.0
50.98,328,SHO,1.0,,
51.03,56,SO,1.0,,
51.97,15550,CaC,1.0,MgNN,1.0
52.98,60,MgNN,1.0,,
53.05,164,CaC,1.0,,
53.95,59684,CaN,1.0,CaC,1.0
54.05,858354,Fe,1.0,,
54.97,296,CaN,1.0,BNNO,1.0
55.04,1857,FeH,1.0,,
56.0,14749476,Fe,1.0,CaO,1.0
56.04,3181,CaC,1.0,,
56.96,15989,MgOO,1.0,CaC,1.0
57.0,358221,Fe,1.0,FeH,1.0
57.97,44723,Fe,1.0,MgOO,1.0
58.05,41162,MgOO,1.0,CaN,1.0
