mc,counts,ion,charge,ion2,charge2
1.04,32085047,H,1.0,,
1.97,779887,HH,1.0,,
2.95,28058,HHH,1.0,,
3.05,381565,Li,2.0,,
3.51,4774686,Li,2.0,,
3.95,1290,HHHH,1.0,,
5.95,635938,Li,1.0,,
5.99,30453397,C,2.0,,
6.51,338734,C,2.0,,
6.97,7969530,Li,1.0,LiH,1.0
7.03,2388055,N,2.0,,
7.45,9587,N,2.0,,
7.96,147024,LiH,1.0,,
8.0,120941224,O,2.0,,
8.04,500,LiHH,1.0,,
8.96,248587,O,2.0,LiHH,1.0
9.0,46,LiHHH,1.0,,
9.96,329,LiHHH,1.0,,
10.313333015441895,5843744,P,3.0,,
12.0,17053883,C,1.0,,
12.99,1462852,CH,1.0,HC,1.0
14.01,43508250,Si,2.0,N,1.0
14.49,2019535,Si,2.0,,
14.96,1414884,Si,2.0,NH,1.0
15.0,75200,HN,1.0,CHH,1.0
15.05,1153,CHHH,1.0,,
15.54,17187504,P,2.0,,
15.99,188975195,O,1.0,NHH,1.0
16.95,4042093,HO,1.0,,
17.04,4226016,OH,1.0,NHHH,1.0
17.95,1891705,Fe,3.0,OHH,1.0
18.03,378684,O,1.0,,
18.69666603088379,23641415,Fe,3.0,,
19.02,149711384,F,1.0,Fe,3.0
19.28333396911621,77346,Fe,3.0,,
19.99,2610864,FH,1.0,LiN,1.0
20.03,389,OHH,1.0,,
20.99,171074,FHH,1.0,LiN,1.0
21.95,5303,FHHH,1.0,,
22.02,65641,LiO,1.0,LiN,1.0
22.96,824441,LiO,1.0,LiHO,1.0
23.98,283,LiHHO,1.0,LiO,1.0
24.02,557913,CC,1.0,LiHO,1.0
24.98,46352,HCC,1.0,CC,1.0
25.01,1998,LiHHO,1.0,,
26.0,140955,NC,1.0,CN,1.0
26.04,360,HCC,1.0,,
26.95,4985366,Fe,2.0,CN,1.0
26.98,850,NC,1.0,,
27.04,306,NC,1.0,,
27.97,106419151,Fe,2.0,Si,1.0
28.05,3411128,OC,1.0,NN,1.0
28.55,1890620,Fe,2.0,,
28.95,1300328,SiH,1.0,Fe,2.0
29.03,2175881,Si,1.0,HSi,1.0
29.96,1727644,Si,1.0,NO,1.0
30.99,10232585,P,1.0,HSi,1.0
31.05,3437886,FC,1.0,ON,1.0
31.48,6045992,Cu,2.0,,
32.02,22069268,OO,1.0,PH,1.0
32.55,2690987,Cu,2.0,,
33.01,2544399,OHO,1.0,HOO,1.0
33.95,86724,OO,1.0,OO,1.0
34.05,73877,OHHO,1.0,LiSi,1.0
34.98,18345621,FO,1.0,HHHOO,1.0
35.01,214635,LiSi,1.0,OHO,1.0
35.04,2060,HOO,1.0,,
35.98,737172,FHO,1.0,LiSi,1.0
36.01,20836,CCC,1.0,OO,1.0
37.0,76330,FO,1.0,FHHO,1.0
37.04,1707,HCCC,1.0,CCC,1.0
38.03,26458,LiOO,1.0,NCC,1.0
38.96,267465,LiOO,1.0,,
39.02,121,FHHO,1.0,NCC,1.0
39.95,1447365,CSi,1.0,SiC,1.0
40.96,9997,SiC,1.0,OCC,1.0
41.02,75677,CSi,1.0,SiC,1.0
41.96,124621,SiN,1.0,CSi,1.0
42.04,74999,NSi,1.0,CSi,1.0
42.97,420855,PC,1.0,FCC,1.0
43.02,8754,SiN,1.0,NSi,1.0
44.0,8648940,SiO,1.0,OSi,1.0
44.96,202384,SiO,1.0,,
44.99,270344,SiHO,1.0,HNNO,1.0
45.05,239181,OSi,1.0,PN,1.0
46.0,138271,OSi,1.0,SiO,1.0
46.04,256304,SiO,1.0,NOO,1.0
46.48,17187504,Nb,2.0,,
46.97,12669,SiHO,1.0,FNN,1.0
47.04,6154063,FSi,1.0,PO,1.0
48.01,6497149,OOO,1.0,FSi,1.0
49.04,156480,FSi,1.0,PHHO,1.0
49.96,37410,OOO,1.0,OOO,1.0
50.04,16222,OHHOO,1.0,NCCC,1.0
50.98,5983623,FOO,1.0,LiNNO,1.0
52.02,44022,SiCC,1.0,OCCC,1.0
52.99,41259,FHHOO,1.0,FOO,1.0
53.97,3140167,Fe,1.0,,
54.01,1177,SiCC,1.0,,
55.01,62,FHHOO,1.0,FOO,1.0
55.05,109922,FeH,1.0,PCC,1.0
55.96,50367186,Fe,1.0,SiSi,1.0
56.05,370,PCC,1.0,PCC,1.0
56.96,1227684,Fe,1.0,SiSi,1.0
57.04,1415572,FeH,1.0,SiSi,1.0
57.99,314476,Fe,1.0,FeHH,1.0
58.02,23988,SiSi,1.0,,
58.95,3440,FeHH,1.0,SiSi,1.0
59.0,504992,PSi,1.0,FeH,1.0
59.98,1689,SiSi,1.0,ONNO,1.0
60.04,1194506,SiOO,1.0,PSi,1.0
60.95,16642,PSi,1.0,,
61.04,59593,SiOO,1.0,,
61.96,2349,SiOO,1.0,,
62.01,42472,SiOO,1.0,SiHHOO,1.0
62.05,2349,SiOO,1.0,,
62.99,422813,POO,1.0,SiOO,1.0
63.03,9912429,Cu,1.0,FNNO,1.0
63.95,144675,CuH,1.0,SiHHOO,1.0
64.0,79,SiOO,1.0,,
64.05,1671,SiCCC,1.0,SiOO,1.0
64.95,14918,CuHH,1.0,PHHOO,1.0
65.03,4411505,Cu,1.0,SiCCC,1.0
65.98,159129,FeC,1.0,CuH,1.0
66.03,45,SiCCC,1.0,,
66.97,1798,FeC,1.0,PCCC,1.0
67.03,5220,CuHH,1.0,,
68.03,1500944,FeC,1.0,FeN,1.0
68.96,36,FeN,1.0,,
69.0,52347,FeC,1.0,FeC,1.0
69.99,156370,FeN,1.0,,
