mc,counts,ion,charge,ion2,charge2
1.05,2126668,H,1.0,,
1.97,2539,HH,1.0,,
6.0,3150181,C,2.0,,
6.52,35019,C,2.0,,
6.98,5906723,N,2.0,,
7.54,23718,N,2.0,,
8.05,120992649,O,2.0,,
8.99,242464,O,2.0,,
12.0,1575103,C,1.0,,
12.96,4952,CH,1.0,,
13.02,17521,C,1.0,,
13.05,4264,HC,1.0,,
13.95,112,CH,1.0,HC,1.0
14.03,9526955,N,1.0,,
15.0,49923,N,1.0,HN,1.0
15.05,11049,NH,1.0,,
16.0,198348692,O,1.0,HN,1.0
16.04,58,NHH,1.0,,
16.95,421828,OH,1.0,HO,1.0
17.97,3384788,Fe,3.0,O,1.0
18.02,1567,OHH,1.0,HHO,1.0
18.66666603088379,47230113,Fe,3.0,,
18.95,1133512,Fe,3.0,HO,1.0
19.03,436,OH,1.0,,
19.343333969116213,154530,Fe,3.0,,
20.01,30927525,Ca,2.0,,
21.01,223180,Ca,2.0,,
21.52,31894,Ca,2.0,,
22.02,6663761,Ca,2.0,,
23.95,7062,CC,1.0,,
23.98,63757,Ca,2.0,,
24.97,110,CC,1.0,HCC,1.0
25.04,71,CC,1.0,,
26.01,33174,CN,1.0,NC,1.0
27.0,8535129,Fe,2.0,,
27.04,528,CN,1.0,NC,1.0
28.0,135321846,Fe,2.0,CO,1.0
28.04,416331,OC,1.0,NN,1.0
28.47,3237448,Fe,2.0,,
28.95,4671,CO,1.0,NN,1.0
28.98,4148,OC,1.0,NN,1.0
29.05,443016,Fe,2.0,CHO,1.0
29.99,2377100,NO,1.0,ON,1.0
30.04,764,CO,1.0,,
31.0,10110,NO,1.0,NHO,1.0
31.05,4018,ON,1.0,,
31.97,2011,ON,1.0,,
32.01,19077727,OO,1.0,NO,1.0
32.98,138300,HOO,1.0,OHO,1.0
33.98,38439,OO,1.0,OHHO,1.0
34.02,38222,OO,1.0,,
34.96,299,HOO,1.0,OHO,1.0
35.04,307,HOO,1.0,OHO,1.0
35.95,26,CCC,1.0,,
36.01,61,OO,1.0,,
38.02,65,NCC,1.0,,
39.96,227,CNN,1.0,,
40.03,18558391,Ca,1.0,OCC,1.0
40.98,31956,CaH,1.0,OCC,1.0
41.96,103,CaHH,1.0,,
42.0,134797,Ca,1.0,NNN,1.0
42.99,19121,Ca,1.0,,
43.02,220,CaH,1.0,,
43.98,4011908,Ca,1.0,ONN,1.0
44.02,142294,COO,1.0,CaH,1.0
44.98,1584,COO,1.0,,
45.01,7030,CaH,1.0,ONN,1.0
46.0,396113,NOO,1.0,COO,1.0
46.04,261,COO,1.0,CaHH,1.0
47.0,1581,NOO,1.0,,
47.98,7883105,OOO,1.0,NOO,1.0
48.05,39051,Ca,1.0,NOO,1.0
48.97,71,CaH,1.0,,
49.97,15864,OOO,1.0,OHHOO,1.0
50.02,31572,OOO,1.0,OOO,1.0
52.0,53229,CaC,1.0,OOO,1.0
52.98,597,CaC,1.0,,
53.97,214278,CaN,1.0,,
54.05,5036101,Fe,1.0,CaC,1.0
54.98,50,CaC,1.0,,
55.01,13510,FeH,1.0,CaN,1.0
55.97,11453,CaC,1.0,,
56.02,83335963,Fe,1.0,CaO,1.0
56.99,1920639,Fe,1.0,CaHO,1.0
57.05,200010,FeH,1.0,,
57.97,346569,Fe,1.0,CaN,1.0
58.48,1620337,Sb,2.0,,
58.97,831,FeH,1.0,CaN,1.0
59.01,3940,CaO,1.0,CaHO,1.0
59.97,5685,ONNO,1.0,CaC,1.0
60.0,55,CaO,1.0,,
60.04,801069,CaO,1.0,,
60.28333206176758,108160530,Ta,3.0,,
60.47,12057917,Sb,2.0,,
60.98,18,ONNO,1.0,,
61.01,2237,CaHO,1.0,ONNO,1.0
61.48,8985579,Sb,2.0,,
61.97,1594,CaO,1.0,,
62.05,448,CaN,1.0,,
64.02,7978,CaO,1.0,CaCC,1.0
65.05,31,CaHO,1.0,,
65.98,13843,FeC,1.0,,
67.01,142,FeC,1.0,,
67.95,60381,FeN,1.0,,
68.01,222274,FeC,1.0,CaNN,1.0
68.99,5253,FeC,1.0,,
69.04,2673,FeC,1.0,FeN,1.0
69.96,715,FeC,1.0,,
69.99,62,FeC,1.0,CaNN,1.0
70.05,1877859,FeN,1.0,FeO,1.0
71.05,29558,FeN,1.0,FeN,1.0
71.96,15828584,FeO,1.0,CaOO,1.0
72.03,5801,FeN,1.0,FeO,1.0
73.0,350263,FeO,1.0,,
73.03,44404,FeHO,1.0,,
