mc,counts,ion,charge,ion2,charge2
0.99,59778069,H,1.0,,
2.0,2111573,HH,1.0,,
3.0,210857,HHH,1.0,,
4.02,19107,HHHH,1.0,,
6.05,1704805,C,2.0,,
6.45,18955,C,2.0,,
6.97,786228,N,2.0,,
7.46,3166,N,2.0,,
7.99,151061457,O,2.0,,
8.96,302729,O,2.0,,
11.96,4496325,Mg,2.0,C,1.0
12.46,435912,Mg,2.0,,
13.02,625286,Mg,2.0,CH,1.0
13.97,1294748,N,1.0,CHH,1.0
14.97,119016,HN,1.0,NH,1.0
16.02,256041617,O,1.0,NHH,1.0
16.96,9971667,HO,1.0,,
17.0,10899645,OH,1.0,NHHH,1.0
17.97,1470268,HHO,1.0,OHH,1.0
18.02,513093,O,1.0,,
18.95,54489168,F,1.0,,
19.01,133098,OHHH,1.0,OH,1.0
19.05,60866,HHHO,1.0,,
19.97,1353,OHH,1.0,,
20.01,1827645,FH,1.0,HHO,1.0
21.0,130,HHHO,1.0,,
21.05,187930,FHH,1.0,OHHH,1.0
22.0,14969,FHHH,1.0,,
22.98,25882354,Na,1.0,,
24.04,6406886,Mg,1.0,NaH,1.0
24.97,938078,Mg,1.0,MgH,1.0
25.97,798250,Mg,1.0,MgH,1.0
26.05,9895,NaHHH,1.0,CN,1.0
26.96,24500,MgH,1.0,MgHHH,1.0
27.03,2581,MgHH,1.0,,
27.51,40866864,Mn,2.0,,
27.97,3024,MgHH,1.0,MgHHH,1.0
28.02,589450,OC,1.0,CO,1.0
28.97,22709,CHO,1.0,OC,1.0
29.01,3107,CO,1.0,HNN,1.0
29.05,158,MgHHH,1.0,,
29.95,185002,ON,1.0,,
29.99,3248,CHHO,1.0,OC,1.0
30.02,5808900,Zr,3.0,NO,1.0
30.363333969116212,1228380,Zr,3.0,,
30.706666030883788,1869743,Zr,3.0,,
31.0,17211,NHO,1.0,,
31.04,49519,FC,1.0,NO,1.0
31.293333969116212,1880591,Zr,3.0,,
31.97,41029440,OO,1.0,Zr,3.0
32.0,855,NO,1.0,ON,1.0
32.96,16,NHO,1.0,,
32.99,4275006,OHO,1.0,FN,1.0
33.05,4408121,HOO,1.0,,
33.98,163403,OO,1.0,OO,1.0
34.04,277032,OHHO,1.0,,
35.05,9392468,FO,1.0,HHHOO,1.0
35.96,824115,FHO,1.0,OHHO,1.0
36.01,5870,MgC,1.0,OHHO,1.0
36.95,797,MgC,1.0,HHHOO,1.0
37.05,95375,FHHO,1.0,FO,1.0
37.47,51764717,As,2.0,,
38.02,6122,MgN,1.0,FHO,1.0
38.97,122,FHHO,1.0,,
39.01,3715508,NaO,1.0,MgN,1.0
39.98,696,OCC,1.0,,
40.03,1275142,MgO,1.0,NaHO,1.0
40.95,156820,MgO,1.0,NaHHO,1.0
41.01,69755,MgHO,1.0,NaO,1.0
42.0,148098,MgO,1.0,MgHO,1.0
42.95,8875,MgHO,1.0,NaHHO,1.0
43.02,1225,MgHHO,1.0,MgO,1.0
43.96,463,ONN,1.0,,
44.0,805,MgHHO,1.0,,
44.05,118267,COO,1.0,MgO,1.0
45.04,13330769,Zr,2.0,COO,1.0
45.48,2924698,Zr,2.0,,
46.0,4526802,Zr,2.0,NOO,1.0
46.98,357,NOO,1.0,NaCC,1.0
47.05,4477698,Zr,2.0,FNN,1.0
47.99,1436784,Zr,2.0,Ru,2.0
48.03,15413129,OOO,1.0,NHHOO,1.0
49.0,245890,Ru,2.0,,
49.53,1643529,Ru,2.0,,
49.96,1630580,Ru,2.0,,
50.01,247562,OHHOO,1.0,OOO,1.0
50.45,2199997,Ru,2.0,,
50.96,24,NaNN,1.0,,
51.03,7697503,Ru,2.0,FOO,1.0
51.96,2420764,Ru,2.0,OHHOO,1.0
52.01,319,OHHOO,1.0,,
53.01,40020,FHHOO,1.0,FOO,1.0
54.97,25337479,Mn,1.0,,
55.02,1480254,NaOO,1.0,FHHOO,1.0
56.04,1664097,MnH,1.0,MgOO,1.0
56.96,120272,MnHH,1.0,NaOO,1.0
57.0,2963,NaOO,1.0,,
57.04,56730,MgOO,1.0,NaHHOO,1.0
57.96,57652,MgOO,1.0,MnHHH,1.0
58.01,2977,MgHHOO,1.0,MgOO,1.0
58.95,27,NaHHOO,1.0,NaHHOO,1.0
59.02,480,MgHHOO,1.0,MgOO,1.0
59.96,469,MgHHOO,1.0,ONNO,1.0
60.01,176,MgOO,1.0,MgOO,1.0
62.96,33,FNNO,1.0,,
66.95,32730,MnC,1.0,,
67.98,376,MnC,1.0,,
68.95,36681,MnN,1.0,,
70.05,147,MnN,1.0,,
71.01,5707319,MnO,1.0,,
72.04,516929,MnHO,1.0,,
72.96,11436,MnO,1.0,,
73.03,41599,MnHHO,1.0,,
73.96,1039,MnHO,1.0,,
74.99,91,MnHHO,1.0,,
75.05,25882334,As,1.0,,
75.98,1969166,AsH,1.0,,
77.01,208072,AsHH,1.0,,
78.02,14224,AsHHH,1.0,,
78.99,116,MnCC,1.0,,
82.95,47,MnNN,1.0,,
87.01,62851,AsC,1.0,,
87.04,1968067,MnOO,1.0,,
