mc,counts,ion,charge,ion2,charge2
0.98,16612074,H,1.0,,
2.01,196518,HH,1.0,,
2.97,7492209,Li,2.0,HHH,1.0
3.55,93691985,Li,2.0,,
3.99,130,HHHH,1.0,,
6.01,13569450,Li,1.0,C,2.0
6.45,22815,C,2.0,,
7.01,3272915,N,2.0,LiH,1.0
7.05,144141532,Li,1.0,,
7.48,12712,N,2.0,,
7.99,1378656,LiH,1.0,,
8.03,6461780,O,2.0,LiHH,1.0
8.96,13029,O,2.0,LiHHH,1.0
9.03,31033,LiHH,1.0,,
9.96,843,LiHHH,1.0,,
11.98,1312354,C,1.0,,
12.96,30594,CH,1.0,C,1.0
13.01,25800,HC,1.0,,
13.95,432,CHH,1.0,,
14.02,6201963,N,1.0,HC,1.0
15.0,90482,NH,1.0,N,1.0
15.05,71810,HN,1.0,,
16.02,12423839,O,1.0,NHH,1.0
17.0,121980,HO,1.0,NHHH,1.0
17.03,137562,OH,1.0,,
18.03,45688,O,1.0,LiC,1.0
18.95,192897,LiC,1.0,HO,1.0
18.99,524,OH,1.0,LiC,1.0
19.95,37883,LiN,1.0,,
19.98,2146,LiC,1.0,,
20.95,474033,LiN,1.0,,
21.02,142,LiN,1.0,,
21.99,1891,LiN,1.0,,
22.05,97558,LiO,1.0,,
22.98,1222795,LiO,1.0,LiHO,1.0
23.96,27739,LiHO,1.0,CC,1.0
24.97,30,CC,1.0,,
25.0,3200,LiO,1.0,LiHHO,1.0
26.04,18953,NC,1.0,CN,1.0
26.98,107,NC,1.0,,
27.04,146,CN,1.0,NC,1.0
27.98,16609,CO,1.0,,
28.01,29138,NN,1.0,,
28.05,18153,OC,1.0,,
28.95,656,CHO,1.0,OC,1.0
29.04,734,HNN,1.0,CO,1.0
29.96,58355,ON,1.0,,
30.05,40986,NO,1.0,LiCC,1.0
31.01,1950,NHO,1.0,LiCC,1.0
32.01,84425,OO,1.0,ON,1.0
32.98,5686,HOO,1.0,OHO,1.0
33.97,726,LiNN,1.0,OO,1.0
34.04,180,OO,1.0,,
35.04,6362,LiNN,1.0,,
35.97,32,LiNN,1.0,,
36.0,23,LiNN,1.0,,
37.95,1428,LiOO,1.0,,
38.05,13,NCC,1.0,,
38.98,17875,LiOO,1.0,,
39.95,73,OCC,1.0,,
40.05,71,CNN,1.0,,
40.97,58,LiOO,1.0,LiOO,1.0
42.04,267,NNN,1.0,,
44.04,722,ONN,1.0,COO,1.0
45.97,1043,NOO,1.0,,
47.98,1884,OOO,1.0,,
51.01,93,LiNNO,1.0,,
98.47,177452812,Au,2.0,,
142.05,42183953,Nd,1.0,,
142.95,509659,NdH,1.0,,
142.99,18990569,Nd,1.0,,
144.02,37285391,Nd,1.0,NdH,1.0
144.96,13371390,Nd,1.0,NdH,1.0
145.02,326,NdHHH,1.0,,
145.97,26937442,Nd,1.0,NdH,1.0
146.01,141,NdHHH,1.0,,
147.0,2703,NdHH,1.0,,
147.04,323761,NdH,1.0,NdHHH,1.0
147.97,9028293,Nd,1.0,,
148.01,92,NdHHH,1.0,,
148.05,5590,NdHH,1.0,,
148.95,109059,NdH,1.0,,
149.0,198,NdHHH,1.0,,
149.96,1894,NdHH,1.0,,
150.05,8716979,Nd,1.0,,
151.01,105390,NdH,1.0,NdHHH,1.0
151.96,1835,NdHH,1.0,,
153.03,55,NdHHH,1.0,,
154.05,45876,NdC,1.0,,
155.03,21162,NdC,1.0,NdC,1.0
155.96,236,NdC,1.0,,
155.99,122873,NdN,1.0,,
156.04,40284,NdC,1.0,,
156.95,55319,NdN,1.0,,
156.98,14047,NdC,1.0,,
157.03,952,NdN,1.0,NdC,1.0
157.96,238189,NdO,1.0,,
158.03,137413,NdN,1.0,NdC,1.0
158.95,434,NdN,1.0,,
158.99,37630,NdN,1.0,,
159.02,7914,NdHO,1.0,NdC,1.0
159.05,107227,NdO,1.0,,
159.96,81559,NdN,1.0,NdHO,1.0
160.04,219656,NdO,1.0,NdC,1.0
161.01,80342,NdO,1.0,NdHO,1.0
161.96,38562,NdN,1.0,NdC,1.0
162.03,151339,NdO,1.0,NdHHO,1.0
162.99,383,NdO,1.0,NdN,1.0
163.02,4867,NdHO,1.0,NdHHO,1.0
163.99,51383,NdO,1.0,NdO,1.0
164.04,25383,NdN,1.0,,
164.95,85,NdN,1.0,,
165.0,1635,NdHO,1.0,,
165.99,49397,NdO,1.0,NdO,1.0
166.03,127,NdCC,1.0,,
166.99,1605,NdHO,1.0,NdCC,1.0
167.97,153,NdO,1.0,NdHHO,1.0
168.03,114,NdCC,1.0,,
168.99,43,NdCC,1.0,,
169.95,82,NdCC,1.0,,
170.0,1718,NdNN,1.0,,
171.04,780,NdNN,1.0,,
171.95,1490,NdNN,1.0,,
171.99,31,NdCC,1.0,,
172.97,520,NdNN,1.0,,
173.99,1107,NdNN,1.0,,
174.02,4925,NdOO,1.0,NdCC,1.0
174.98,2238,NdOO,1.0,,
175.98,4318,NdOO,1.0,,
176.04,365,NdNN,1.0,,
177.03,1503,NdOO,1.0,,
177.98,352,NdNN,1.0,,
178.01,3117,NdOO,1.0,,
180.02,1050,NdOO,1.0,,
181.97,1003,NdOO,1.0,,
185.97,29,NdNNO,1.0,,
188.01,26,NdNNO,1.0,,
196.96,311320759,Au,1.0,,
197.95,3291074,AuH,1.0,,
198.95,67044,AuHH,1.0,,
199.0,74942,AuHH,1.0,,
200.04,2285,AuHHH,1.0,,
208.98,444955,AuC,1.0,,
210.0,4938,AuC,1.0,,
210.96,1082335,AuN,1.0,,
211.01,1199350,AuN,1.0,,
212.0,9144,AuN,1.0,AuN,1.0
213.05,2871041,AuO,1.0,,
213.97,64892,AuHO,1.0,,
214.98,7359,AuO,1.0,AuHHO,1.0
216.03,138,AuHO,1.0,,
220.95,1098,AuCC,1.0,,
224.99,21455,AuNN,1.0,AuNN,1.0
225.97,94,AuNN,1.0,AuNN,1.0
226.04,92,AuNN,1.0,AuNN,1.0
229.04,54028,AuOO,1.0,,
230.96,23,AuHHOO,1.0,,
231.05,246,AuOO,1.0,AuOO,1.0
240.96,208,AuNNO,1.0,,
